time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2237,90,31,2,30.63333333333288,0.0,1,2
2237,92,30,-1,25.433333333332712,0.0,7,1
2237,94,28,-3,23.899999999999263,0.0,8,1
2237,96,32,2,17.899999999999068,0.0,14,1
2237,99,26,2,13.133333333332239,0.0,19,1
2237,100,13,1,12.06666666666552,0.0,20,1
2237,101,28,-1,9.099999999998813,0.0,23,1
2237,102,26,3,8.033333333332102,0.0,24,1
2237,103,23,-3,6.833333333332053,0.0,25,1
2237,104,27,3,7.133333333331999,0.0,25,0
2237,105,6,2,4.899999999998627,0.0,27,1
2237,106,7,2,5.666666666665238,0.0,26,1
2237,107,30,-2,3.033333333331856,0.0,29,1
2237,108,2,1,1.599999999998465,0.0,30,2
2237,109,17,2,0.5666666666650814,0.0,31,1
2237,110,31,-3,-0.4333333333349736,0.0,32,1
2237,111,2,2,-1.4333333333350287,0.0,33,1
2237,112,19,2,-2.4333333333350833,0.0,34,1
2237,113,15,-2,-3.433333333335143,0.0,35,1
2237,114,7,1,-4.433333333335197,0.0,36,1
2237,115,14,-3,-5.433333333335247,0.0,37,1
2237,116,24,2,-6.433333333335305,0.0,38,1
2237,117,23,3,-7.433333333335353,0.0,39,1
2237,118,27,-3,-8.433333333335414,0.0,40,1
2237,119,18,-1,-9.433333333335465,0.0,41,1
2237,120,21,-2,-10.433333333335524,0.0,42,1
2237,121,7,3,-11.433333333335584,0.0,43,1
2237,122,16,-1,-12.433333333335636,0.0,44,1
2237,123,3,-3,-13.433333333335698,0.0,45,1
2237,124,28,1,-14.433333333335755,0.0,46,1
2237,125,23,1,-15.433333333335806,0.0,47,1
2237,126,26,-2,-16.433333333335874,0.0,48,1
2237,127,16,-2,-17.433333333335945,0.0,49,1
2237,128,26,-1,-18.433333333336023,0.0,50,1
2237,129,21,2,-19.4333333333361,0.0,51,1
2237,130,3,-1,-20.433333333336172,0.0,52,1
2237,131,22,-1,-21.433333333336254,0.0,53,1
2237,132,9,3,-22.433333333336325,0.0,54,1
2237,133,28,3,-23.4333333333364,0.0,55,1
2237,134,25,2,-24.433333333336478,0.0,56,1
2237,135,8,-3,-25.433333333336552,0.0,57,1
2237,136,19,3,-26.43333333333663,0.0,58,1
2237,137,24,-1,-27.43333333333671,0.0,59,1
2237,138,8,3,-28.433333333336783,0.0,60,1
2237,139,13,2,-29.43333333333686,0.0,61,1
2237,140,11,-2,-30.433333333336936,0.0,62,1
2237,141,11,1,-31.43333333333701,0.0,63,1
2237,142,31,1,-32.500000000003766,0.0,65,1
2237,143,5,3,-33.500000000003844,0.0,66,1
2237,144,26,1,-34.50000000000392,0.0,67,1
2237,145,6,1,-35.50000000000401,0.0,68,1
2237,146,18,2,-36.500000000004086,0.0,69,1
2237,147,16,1,-37.50000000000417,0.0,70,1
2237,148,20,-3,-38.50000000000425,0.0,71,1
2237,149,32,-3,-39.566666666671,0.0,72,1
2237,150,6,-1,-40.56666666667108,0.0,73,1
2237,151,24,-3,-41.56666666667116,0.0,74,1
2237,152,8,2,-42.56666666667124,0.0,75,1
2237,153,2,-1,-43.633333333337994,0.0,76,1
2237,154,19,-2,-44.63333333333807,0.0,77,1
2237,155,8,1,-45.63333333333815,0.0,78,1
2237,156,29,-2,-46.7000000000049,0.0,79,1
2237,157,11,2,-47.70000000000498,0.0,80,1
2237,158,5,-3,-48.70000000000506,0.0,81,1
2237,159,18,-3,-49.76666666667181,0.0,82,1
2237,160,25,-3,-50.83333333333856,0.0,83,1
2237,161,29,1,-51.833333333338636,0.0,84,1
2237,162,17,-1,-52.833333333338715,0.0,85,1
2237,163,21,3,-53.90000000000546,0.0,86,1
2237,164,13,-1,-54.96666666667221,0.0,87,1
2237,165,17,-2,-55.96666666667229,0.0,88,1
2237,166,22,1,-57.1000000000057,0.0,89,1
2237,167,17,1,-58.10000000000578,0.0,90,1
2237,168,22,2,-59.166666666672526,0.0,91,1
2237,169,24,3,-60.166666666672604,0.0,92,1
2237,170,9,2,-61.30000000000602,0.0,93,1
2237,171,3,2,-62.36666666667277,0.0,94,1
2237,172,22,-2,-63.50000000000618,0.0,96,1
2237,173,4,-2,-64.56666666667289,0.0,97,1
2237,174,19,-1,-65.63333333333955,0.0,98,1
2237,175,25,-2,-66.76666666667288,0.0,99,1
2237,176,27,2,-67.83333333333954,0.0,100,1
2237,177,2,-2,-68.9000000000062,0.0,101,1
2237,178,28,2,-69.9000000000062,0.0,102,1
2237,179,6,-3,-70.96666666667286,0.0,103,1
2237,180,32,3,-72.10000000000619,0.0,104,1
2237,181,15,3,-73.16666666667285,0.0,105,1
2237,182,29,2,-74.23333333333952,0.0,106,1
2237,183,2,3,-75.36666666667284,0.0,107,1
2237,184,18,3,-76.56666666667283,0.0,109,1
2237,185,15,-3,-77.6333333333395,0.0,110,1
2237,186,11,-3,-78.76666666667282,0.0,111,1
2237,187,3,-2,-79.90000000000614,0.0,112,1
2237,188,18,1,-81.03333333333947,0.0,113,1
