time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
99,2,27,-2,22.83333333333335,0.0,9,0
99,4,9,-1,8.533333333333331,0.0,23,2
99,5,20,1,5.699999999999996,0.0,26,1
99,6,23,-1,3.833333333333325,0.0,28,1
99,7,7,-1,2.099999999999989,0.0,30,1
99,8,4,3,0.49999999999998557,0.0,32,1
99,9,19,1,-0.9666666666666838,0.0,33,1
99,10,24,-2,-2.4333333333333527,0.0,34,1
99,11,27,-1,-3.900000000000025,0.0,36,1
99,12,32,-2,-5.233333333333358,0.0,37,1
99,13,12,2,-6.566666666666693,0.0,39,1
99,14,10,1,-7.766666666666692,0.0,40,1
99,15,11,-1,-8.900000000000025,0.0,41,1
99,16,27,1,-10.166666666666675,0.0,42,1
99,17,4,-3,-11.299999999999994,0.0,43,1
99,18,11,3,-12.43333333333331,0.0,44,1
99,19,13,3,-13.566666666666627,0.0,46,1
99,20,21,1,-14.766666666666612,0.0,47,1
99,21,19,-3,-15.766666666666598,0.0,48,1
99,22,29,-3,-16.899999999999928,0.0,49,1
99,23,12,1,-18.03333333333326,0.0,50,1
99,24,20,3,-19.03333333333326,0.0,51,1
99,25,31,-1,-20.03333333333326,0.0,52,1
99,26,10,-2,-21.099999999999927,0.0,53,1
99,27,28,-2,-22.099999999999927,0.0,54,1
99,28,1,-2,-23.166666666666593,0.0,55,1
99,29,18,-2,-24.166666666666593,0.0,56,1
99,30,4,-1,-25.166666666666593,0.0,57,1
99,31,14,-2,-26.23333333333326,0.0,58,1
99,32,25,-1,-27.233333333333253,0.0,59,1
99,33,10,-3,-28.23333333333325,0.0,60,1
99,34,30,1,-29.233333333333245,0.0,61,1
99,35,23,2,-30.233333333333242,0.0,62,1
99,36,23,-2,-31.166666666666572,0.0,63,1
99,37,10,-1,-32.233333333333235,0.0,64,1
99,38,2,-3,-33.233333333333235,0.0,65,1
99,39,24,1,-34.233333333333235,0.0,66,1
99,40,16,-3,-35.233333333333235,0.0,67,1
99,41,14,2,-36.233333333333235,0.0,68,1
99,42,13,-3,-37.233333333333235,0.0,69,1
99,43,32,1,-38.233333333333235,0.0,70,1
99,44,12,-3,-39.233333333333235,0.0,71,1
99,45,25,1,-40.233333333333235,0.0,72,1
99,46,30,-3,-41.233333333333235,0.0,73,1
99,47,32,-1,-42.233333333333235,0.0,74,1
99,48,17,-3,-43.233333333333235,0.0,75,1
99,49,20,-2,-44.233333333333235,0.0,76,1
99,50,31,3,-45.233333333333235,0.0,77,1
99,51,9,1,-46.233333333333235,0.0,78,1
99,52,13,-2,-47.299999999999905,0.0,79,1
99,53,26,-3,-48.299999999999905,0.0,80,1
99,54,14,1,-49.299999999999905,0.0,81,1
99,55,15,1,-50.299999999999905,0.0,82,1
99,56,25,3,-51.299999999999905,0.0,83,1
99,57,12,-2,-52.299999999999905,0.0,84,1
99,58,9,-2,-53.299999999999905,0.0,85,1
99,59,21,-3,-54.299999999999905,0.0,86,1
99,60,3,1,-55.299999999999905,0.0,87,1
99,61,14,3,-56.299999999999905,0.0,88,1
99,62,20,2,-57.299999999999905,0.0,89,1
99,63,6,3,-58.299999999999905,0.0,90,1
99,64,12,3,-59.299999999999976,0.0,91,1
99,65,5,-2,-60.23333333333338,0.0,92,1
99,66,9,-3,-61.233333333333455,0.0,93,1
99,67,1,-3,-62.233333333333526,0.0,94,1
99,68,17,3,-63.233333333333604,0.0,95,1
99,69,5,-1,-64.23333333333366,0.0,96,1
99,70,22,3,-65.23333333333366,0.0,97,1
99,71,15,-1,-66.23333333333366,0.0,98,1
99,72,5,2,-67.30000000000032,0.0,99,1
99,73,5,1,-68.30000000000032,0.0,100,1
99,74,1,-1,-69.30000000000032,0.0,101,1
99,75,31,-2,-70.30000000000032,0.0,102,1
99,76,16,2,-71.30000000000032,0.0,103,1
99,77,12,-1,-72.30000000000032,0.0,104,1
99,78,22,-3,-73.30000000000032,0.0,105,1
99,79,21,-1,-74.30000000000032,0.0,106,1
99,80,3,3,-75.30000000000032,0.0,107,1
99,81,16,3,-76.30000000000032,0.0,108,1
99,82,29,-1,-77.30000000000032,0.0,109,1
99,83,20,-1,-78.30000000000032,0.0,110,1
99,84,30,3,-79.30000000000032,0.0,111,1
99,85,7,-2,-80.30000000000032,0.0,112,1
99,86,30,2,-81.30000000000032,0.0,113,1
99,87,29,3,-82.30000000000032,0.0,114,1
99,88,10,3,-83.30000000000032,0.0,115,1
99,89,7,-3,-84.30000000000032,0.0,116,1
99,90,31,2,-85.30000000000032,0.0,117,1
99,91,8,-2,-86.30000000000032,0.0,118,1
99,92,30,-1,-87.30000000000032,0.0,119,1
99,93,6,-2,-88.30000000000032,0.0,120,1
99,94,28,-3,-89.30000000000032,0.0,121,1
99,95,15,2,-90.30000000000032,0.0,122,1
99,96,32,2,-91.30000000000032,0.0,123,1
99,97,14,-1,-92.30000000000032,0.0,124,1
99,98,4,1,-93.30000000000032,0.0,125,1
99,99,26,2,-94.30000000000032,0.0,126,1
99,100,13,1,-95.30000000000032,0.0,127,1
99,101,28,-1,-96.30000000000032,0.0,128,1
99,102,26,3,-97.30000000000032,0.0,129,1
99,103,23,-3,-98.30000000000032,0.0,130,1
99,104,27,3,-99.30000000000032,0.0,131,1
99,105,6,2,-100.30000000000032,0.0,132,1
99,106,7,2,-101.30000000000032,0.0,133,1
99,107,30,-2,-102.30000000000032,0.0,134,1
99,108,2,1,-103.30000000000032,0.0,135,1
99,109,17,2,-104.30000000000032,0.0,136,1
99,110,31,-3,-105.30000000000032,0.0,137,1
99,111,2,2,-106.30000000000032,0.0,138,1
99,112,19,2,-107.30000000000032,0.0,139,1
99,113,15,-2,-108.30000000000032,0.0,140,1
99,114,7,1,-109.30000000000032,0.0,141,1
99,115,14,-3,-110.30000000000032,0.0,142,1
99,116,24,2,-111.30000000000032,0.0,143,1
99,117,23,3,-112.30000000000032,0.0,144,1
99,118,27,-3,-113.30000000000032,0.0,145,1
99,119,18,-1,-114.30000000000032,0.0,146,1
99,120,21,-2,-115.30000000000032,0.0,147,1
99,121,7,3,-116.30000000000032,0.0,148,1
99,122,16,-1,-117.30000000000032,0.0,149,1
99,123,3,-3,-118.30000000000032,0.0,150,1
99,124,28,1,-119.30000000000032,0.0,151,1
99,125,23,1,-120.30000000000032,0.0,152,1
99,126,26,-2,-121.30000000000032,0.0,153,1
99,127,16,-2,-122.30000000000032,0.0,154,1
99,128,26,-1,-123.30000000000032,0.0,155,1
99,129,21,2,-124.30000000000032,0.0,156,1
99,130,3,-1,-125.30000000000032,0.0,157,1
99,131,22,-1,-126.30000000000032,0.0,158,1
99,132,9,3,-127.30000000000032,0.0,159,1
99,133,28,3,-128.30000000000032,0.0,160,1
99,134,25,2,-129.30000000000032,0.0,161,1
99,135,8,-3,-130.30000000000032,0.0,162,1
99,136,19,3,-131.30000000000032,0.0,163,1
99,137,24,-1,-132.30000000000032,0.0,164,1
99,138,8,3,-133.30000000000032,0.0,165,1
99,139,13,2,-134.30000000000032,0.0,166,1
99,140,11,-2,-135.30000000000032,0.0,167,1
99,141,11,1,-136.30000000000032,0.0,168,1
99,142,31,1,-137.30000000000032,0.0,169,1
99,143,5,3,-138.30000000000032,0.0,170,1
99,144,26,1,-139.30000000000032,0.0,171,1
99,145,6,1,-140.30000000000032,0.0,172,1
99,146,18,2,-141.30000000000032,0.0,173,1
99,147,16,1,-142.30000000000032,0.0,174,1
99,148,20,-3,-143.30000000000032,0.0,175,1
99,149,32,-3,-144.30000000000032,0.0,176,1
99,150,6,-1,-145.30000000000032,0.0,177,1
99,151,24,-3,-146.30000000000032,0.0,178,1
99,152,8,2,-147.30000000000032,0.0,179,1
99,153,2,-1,-148.30000000000032,0.0,180,1
99,154,19,-2,-149.30000000000032,0.0,181,1
99,155,8,1,-150.30000000000032,0.0,182,1
99,156,29,-2,-151.30000000000032,0.0,183,1
99,157,11,2,-152.30000000000032,0.0,184,1
99,158,5,-3,-153.30000000000032,0.0,185,1
99,159,18,-3,-154.30000000000032,0.0,186,1
99,160,25,-3,-155.30000000000032,0.0,187,1
99,161,29,1,-156.30000000000032,0.0,188,1
99,162,17,-1,-157.30000000000032,0.0,189,1
99,163,21,3,-158.30000000000032,0.0,190,1
99,164,13,-1,-159.30000000000032,0.0,191,1
99,165,17,-2,-160.30000000000032,0.0,192,1
99,166,22,1,-161.30000000000032,0.0,193,1
99,167,17,1,-162.30000000000032,0.0,194,1
99,168,22,2,-163.30000000000032,0.0,195,1
99,169,24,3,-164.30000000000032,0.0,196,1
99,170,9,2,-165.30000000000032,0.0,197,1
99,171,3,2,-166.30000000000032,0.0,198,1
99,172,22,-2,-167.30000000000032,0.0,199,1
99,173,4,-2,-168.30000000000032,0.0,200,1
99,174,19,-1,-169.30000000000032,0.0,201,1
99,175,25,-2,-170.30000000000032,0.0,202,1
99,176,27,2,-171.30000000000032,0.0,203,1
99,177,2,-2,-172.30000000000032,0.0,204,1
99,178,28,2,-173.30000000000032,0.0,205,1
99,179,6,-3,-174.30000000000032,0.0,206,1
99,180,32,3,-175.30000000000032,0.0,207,1
99,181,15,3,-176.30000000000032,0.0,208,1
99,182,29,2,-177.30000000000032,0.0,209,1
99,183,2,3,-178.30000000000032,0.0,210,1
99,184,18,3,-179.30000000000032,0.0,211,1
99,185,15,-3,-180.30000000000032,0.0,212,1
99,186,11,-3,-181.30000000000032,0.0,213,1
99,187,3,-2,-182.30000000000032,0.0,214,1
99,188,18,1,-183.30000000000032,0.0,215,1
