time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
228,9,19,1,14.899999999999988,0.0,17,0
228,10,24,-2,11.033333333333305,0.0,21,0
228,11,27,-1,8.766666666666639,0.0,23,0
228,12,32,-2,6.433333333333308,0.0,26,0
228,13,12,2,4.36666666666664,0.0,28,0
228,14,10,1,2.566666666666635,0.0,29,0
228,15,11,-1,0.9666666666666321,0.0,31,0
228,16,27,1,-0.5000000000000216,0.0,33,0
228,17,4,-3,-2.100000000000009,0.0,34,0
228,18,11,3,-3.63333333333333,0.0,36,0
228,19,13,3,-5.033333333333317,0.0,37,0
228,20,21,1,-6.499999999999972,0.0,38,0
228,21,19,-3,-7.966666666666626,0.0,40,0
228,22,29,-3,-9.166666666666611,0.0,41,0
228,23,12,1,-10.499999999999929,0.0,42,0
228,24,20,3,-11.699999999999916,0.0,44,0
228,25,31,-1,-12.899999999999903,0.0,45,0
228,26,10,-2,-14.033333333333221,0.0,46,0
228,27,28,-2,-15.233333333333208,0.0,47,0
228,28,1,-2,-16.499999999999865,0.0,48,0
228,29,18,-2,-17.633333333333198,0.0,50,0
228,30,4,-1,-18.76666666666653,0.0,51,0
228,31,14,-2,-19.899999999999864,0.0,52,0
228,32,25,-1,-21.099999999999856,0.0,53,0
228,33,10,-3,-22.099999999999852,0.0,54,0
228,34,30,1,-23.23333333333318,0.0,55,0
228,35,23,2,-24.36666666666651,0.0,56,0
228,36,23,-2,-25.49999999999984,0.0,57,0
228,37,10,-1,-26.499999999999837,0.0,58,0
228,38,2,-3,-27.633333333333166,0.0,60,0
228,39,24,1,-28.76666666666649,0.0,61,0
228,40,16,-3,-29.83333333333315,0.0,62,0
228,41,14,2,-30.833333333333144,0.0,63,0
228,42,13,-3,-31.833333333333137,0.0,64,0
228,43,32,1,-32.89999999999981,0.0,65,0
228,44,12,-3,-33.89999999999981,0.0,66,0
228,45,25,1,-34.89999999999981,0.0,67,0
228,46,30,-3,-35.89999999999981,0.0,68,0
228,47,32,-1,-36.96666666666648,0.0,69,0
228,48,17,-3,-37.96666666666648,0.0,70,0
228,49,20,-2,-39.03333333333315,0.0,71,0
228,50,31,3,-40.03333333333315,0.0,72,0
228,51,9,1,-41.03333333333315,0.0,73,0
228,52,13,-2,-42.03333333333315,0.0,74,0
228,53,26,-3,-43.03333333333315,0.0,75,0
228,54,14,1,-44.03333333333315,0.0,76,0
228,55,15,1,-45.03333333333315,0.0,77,0
228,56,25,3,-46.09999999999982,0.0,78,0
228,57,12,-2,-47.09999999999982,0.0,79,0
228,58,9,-2,-48.09999999999982,0.0,80,0
228,59,21,-3,-49.09999999999982,0.0,81,0
228,60,3,1,-50.09999999999982,0.0,82,0
228,61,14,3,-51.09999999999982,0.0,83,0
228,62,20,2,-52.09999999999982,0.0,84,0
228,63,6,3,-53.09999999999982,0.0,85,0
228,64,12,3,-54.16666666666656,0.0,86,0
228,65,5,-2,-55.16666666666663,0.0,87,0
228,66,9,-3,-56.16666666666671,0.0,88,0
228,67,1,-3,-57.10000000000011,0.0,89,0
228,68,17,3,-58.100000000000186,0.0,90,0
228,69,5,-1,-59.10000000000026,0.0,91,0
228,70,22,3,-60.10000000000033,0.0,92,0
228,71,15,-1,-61.100000000000406,0.0,93,0
228,72,5,2,-62.10000000000048,0.0,94,0
228,73,5,1,-63.10000000000055,0.0,95,0
228,74,1,-1,-64.10000000000062,0.0,96,0
228,75,31,-2,-65.10000000000062,0.0,97,0
228,76,16,2,-66.10000000000062,0.0,98,0
228,77,12,-1,-67.10000000000062,0.0,99,0
228,78,22,-3,-68.10000000000062,0.0,100,0
228,79,21,-1,-69.10000000000062,0.0,101,0
228,80,3,3,-70.10000000000062,0.0,102,0
228,81,16,3,-71.10000000000062,0.0,103,0
228,82,29,-1,-72.10000000000062,0.0,104,0
228,83,20,-1,-73.10000000000062,0.0,105,0
228,84,30,3,-74.10000000000062,0.0,106,0
228,85,7,-2,-75.10000000000062,0.0,107,0
228,86,30,2,-76.10000000000062,0.0,108,0
228,87,29,3,-77.10000000000062,0.0,109,0
228,88,10,3,-78.16666666666728,0.0,110,0
228,89,7,-3,-79.16666666666728,0.0,111,0
228,90,31,2,-80.16666666666728,0.0,112,0
228,91,8,-2,-81.16666666666728,0.0,113,0
228,92,30,-1,-82.16666666666728,0.0,114,0
228,93,6,-2,-83.16666666666728,0.0,115,0
228,94,28,-3,-84.16666666666728,0.0,116,0
228,95,15,2,-85.16666666666728,0.0,117,0
228,96,32,2,-86.16666666666728,0.0,118,0
228,97,14,-1,-87.16666666666728,0.0,119,0
228,98,4,1,-88.16666666666728,0.0,120,0
228,99,26,2,-89.16666666666728,0.0,121,0
228,100,13,1,-90.16666666666728,0.0,122,0
228,101,28,-1,-91.16666666666728,0.0,123,0
228,102,26,3,-92.16666666666728,0.0,124,0
