time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
569,22,29,-3,28.766666666666723,0.0,3,2
569,25,31,-1,16.46666666666672,0.0,16,1
569,27,28,-2,7.900000000000101,0.0,24,1
569,29,18,-2,4.833333333333454,0.0,27,1
569,30,4,-1,3.033333333333463,0.0,29,1
569,31,14,-2,0.500000000000136,0.0,31,1
569,32,25,-1,-1.1666666666665109,0.0,33,1
569,33,10,-3,-2.8333333333331656,0.0,35,1
569,34,30,1,-4.433333333333154,0.0,36,1
569,35,23,2,-6.033333333333141,0.0,38,1
569,36,23,-2,-7.499999999999794,0.0,39,1
569,37,10,-1,-9.033333333333111,0.0,41,1
569,38,2,-3,-10.433333333333094,0.0,42,1
569,39,24,1,-11.89999999999974,0.0,44,1
569,40,16,-3,-13.233333333333052,0.0,45,1
569,41,14,2,-14.766666666666364,0.0,47,1
569,42,13,-3,-15.899999999999677,0.0,48,1
569,43,32,1,-17.166666666666334,0.0,49,1
569,44,12,-3,-18.566666666666322,0.0,51,1
569,45,25,1,-19.699999999999644,0.0,52,1
569,46,30,-3,-20.89999999999964,0.0,53,1
569,47,32,-1,-22.033333333332962,0.0,54,1
569,48,17,-3,-23.366666666666283,0.0,55,1
569,49,20,-2,-24.56666666666627,0.0,57,1
569,50,31,3,-25.699999999999587,0.0,58,1
569,51,9,1,-26.899999999999576,0.0,59,1
569,52,13,-2,-28.233333333332897,0.0,60,1
569,53,26,-3,-29.29999999999955,0.0,61,1
569,54,14,1,-30.433333333332868,0.0,62,1
569,55,15,1,-31.56666666666619,0.0,64,1
569,56,25,3,-32.76666666666619,0.0,65,1
569,57,12,-2,-33.89999999999953,0.0,66,1
569,58,9,-2,-35.03333333333287,0.0,67,1
569,59,21,-3,-36.09999999999954,0.0,68,1
569,60,3,1,-37.29999999999955,0.0,69,1
569,61,14,3,-38.36666666666622,0.0,70,1
569,62,20,2,-39.49999999999956,0.0,71,1
569,63,6,3,-40.6333333333329,0.0,73,1
569,64,12,3,-41.76666666666631,0.0,74,1
569,65,5,-2,-42.89999999999972,0.0,75,1
569,66,9,-3,-43.96666666666647,0.0,76,1
569,67,1,-3,-45.03333333333321,0.0,77,1
569,68,17,3,-46.09999999999996,0.0,78,1
569,69,5,-1,-47.10000000000004,0.0,79,1
569,70,22,3,-48.100000000000115,0.0,80,1
569,71,15,-1,-49.166666666666856,0.0,81,1
569,72,5,2,-50.23333333333359,0.0,82,1
569,73,5,1,-51.30000000000033,0.0,83,1
569,74,1,-1,-52.36666666666708,0.0,84,1
569,75,31,-2,-53.43333333333382,0.0,85,1
569,76,16,2,-54.50000000000056,0.0,87,1
569,77,12,-1,-55.50000000000064,0.0,88,1
569,78,22,-3,-56.56666666666738,0.0,89,1
569,79,21,-1,-57.63333333333413,0.0,90,1
569,80,3,3,-58.70000000000087,0.0,91,1
569,81,16,3,-59.70000000000094,0.0,92,1
569,82,29,-1,-60.70000000000102,0.0,93,1
569,83,20,-1,-61.70000000000109,0.0,94,1
569,84,30,3,-62.76666666666784,0.0,95,1
569,85,7,-2,-63.76666666666791,0.0,96,1
569,86,30,2,-64.76666666666793,0.0,97,1
569,87,29,3,-65.76666666666793,0.0,98,1
569,88,10,3,-66.76666666666793,0.0,99,1
569,89,7,-3,-67.76666666666793,0.0,100,1
569,90,31,2,-68.90000000000126,0.0,101,1
569,91,8,-2,-69.90000000000126,0.0,102,1
569,92,30,-1,-70.90000000000126,0.0,103,1
569,93,6,-2,-71.90000000000126,0.0,104,1
569,94,28,-3,-72.90000000000126,0.0,105,1
569,95,15,2,-73.90000000000126,0.0,106,1
569,96,32,2,-74.90000000000126,0.0,107,1
569,97,14,-1,-75.90000000000126,0.0,108,1
569,98,4,1,-76.90000000000126,0.0,109,1
569,99,26,2,-77.90000000000126,0.0,110,1
569,100,13,1,-78.96666666666792,0.0,111,1
569,101,28,-1,-79.96666666666792,0.0,112,1
569,102,26,3,-80.96666666666792,0.0,113,1
569,103,23,-3,-81.96666666666792,0.0,114,1
569,104,27,3,-82.96666666666792,0.0,115,1
569,105,6,2,-83.96666666666792,0.0,116,1
569,106,7,2,-84.96666666666792,0.0,117,1
569,107,30,-2,-85.96666666666792,0.0,118,1
569,108,2,1,-86.96666666666792,0.0,119,1
569,109,17,2,-87.96666666666792,0.0,120,1
569,110,31,-3,-88.96666666666792,0.0,121,1
569,111,2,2,-89.96666666666792,0.0,122,1
569,112,19,2,-90.96666666666792,0.0,123,1
569,113,15,-2,-91.96666666666792,0.0,124,1
569,114,7,1,-92.96666666666792,0.0,125,1
569,115,14,-3,-93.96666666666792,0.0,126,1
569,116,24,2,-95.03333333333458,0.0,127,1
569,117,23,3,-96.03333333333458,0.0,128,1
569,118,27,-3,-97.03333333333458,0.0,129,1
569,119,18,-1,-98.03333333333458,0.0,130,1
569,120,21,-2,-99.03333333333458,0.0,131,1
569,121,7,3,-100.03333333333458,0.0,132,1
569,122,16,-1,-101.03333333333458,0.0,133,1
569,123,3,-3,-102.03333333333458,0.0,134,1
569,124,28,1,-103.03333333333458,0.0,135,1
569,125,23,1,-104.03333333333458,0.0,136,1
569,126,26,-2,-105.03333333333458,0.0,137,1
569,127,16,-2,-106.03333333333458,0.0,138,1
569,128,26,-1,-107.03333333333458,0.0,139,1
569,129,21,2,-108.03333333333458,0.0,140,1
569,130,3,-1,-109.03333333333458,0.0,141,1
569,131,22,-1,-110.03333333333458,0.0,142,1
569,132,9,3,-111.03333333333458,0.0,143,1
569,133,28,3,-112.03333333333458,0.0,144,1
569,134,25,2,-113.03333333333458,0.0,145,1
569,135,8,-3,-114.03333333333458,0.0,146,1
569,136,19,3,-115.03333333333458,0.0,147,1
569,137,24,-1,-116.03333333333458,0.0,148,1
569,138,8,3,-117.03333333333458,0.0,149,1
569,139,13,2,-118.03333333333458,0.0,150,1
569,140,11,-2,-119.03333333333458,0.0,151,1
569,141,11,1,-120.03333333333458,0.0,152,1
569,142,31,1,-121.03333333333458,0.0,153,1
569,143,5,3,-122.03333333333458,0.0,154,1
569,144,26,1,-123.03333333333458,0.0,155,1
569,145,6,1,-124.03333333333458,0.0,156,1
569,146,18,2,-125.03333333333458,0.0,157,1
569,147,16,1,-126.03333333333458,0.0,158,1
569,148,20,-3,-127.03333333333458,0.0,159,1
569,149,32,-3,-128.03333333333458,0.0,160,1
569,150,6,-1,-129.03333333333458,0.0,161,1
569,151,24,-3,-130.03333333333458,0.0,162,1
