time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1888,82,29,-1,16.799999999999773,0.0,15,0
1888,83,20,-1,15.599999999999714,0.0,16,0
1888,84,30,3,14.133333333332994,0.0,18,0
1888,86,30,2,11.366666666666237,0.0,21,0
1888,87,29,3,9.166666666666192,0.0,23,0
1888,88,10,3,7.099999999999479,0.0,25,0
1888,89,7,-3,5.966666666666098,0.0,26,0
1888,90,31,2,4.699999999999392,0.0,27,0
1888,91,8,-2,3.3666666666660086,0.0,29,0
1888,92,30,-1,2.4333333333326195,0.0,30,0
1888,93,6,-2,1.4999999999992324,0.0,31,0
1888,94,28,-3,0.5666666666658576,0.0,31,0
1888,95,15,2,-0.43333333333419377,0.0,32,0
1888,96,32,2,-1.4333333333342506,0.0,33,0
1888,97,14,-1,-2.4333333333343,0.0,34,0
1888,98,4,1,-3.4333333333343523,0.0,35,0
1888,99,26,2,-4.433333333334399,0.0,36,0
1888,100,13,1,-5.433333333334451,0.0,37,0
1888,101,28,-1,-6.433333333334499,0.0,38,0
1888,102,26,3,-7.433333333334543,0.0,39,0
1888,103,23,-3,-8.433333333334593,0.0,40,0
1888,104,27,3,-9.433333333334643,0.0,41,0
1888,105,6,2,-10.433333333334685,0.0,42,0
1888,106,7,2,-11.433333333334735,0.0,43,0
1888,107,30,-2,-12.433333333334785,0.0,44,0
1888,108,2,1,-13.433333333334838,0.0,45,0
1888,109,17,2,-14.433333333334884,0.0,46,0
1888,110,31,-3,-15.433333333334936,0.0,47,0
1888,111,2,2,-16.50000000000166,0.0,49,0
1888,112,19,2,-17.500000000001727,0.0,50,0
1888,113,15,-2,-18.500000000001798,0.0,51,0
1888,114,7,1,-19.500000000001865,0.0,52,0
1888,115,14,-3,-20.500000000001933,0.0,53,0
1888,116,24,2,-21.500000000002007,0.0,54,0
1888,117,23,3,-22.566666666668738,0.0,55,0
1888,118,27,-3,-23.566666666668816,0.0,56,0
1888,119,18,-1,-24.566666666668883,0.0,57,0
1888,120,21,-2,-25.633333333335624,0.0,58,0
1888,121,7,3,-26.633333333335703,0.0,59,0
1888,122,16,-1,-27.700000000002436,0.0,60,0
1888,123,3,-3,-28.700000000002515,0.0,61,0
1888,124,28,1,-29.766666666669256,0.0,62,0
1888,125,23,1,-30.766666666669323,0.0,63,0
1888,126,26,-2,-31.7666666666694,0.0,64,0
1888,127,16,-2,-32.76666666666948,0.0,65,0
1888,128,26,-1,-33.9000000000029,0.0,66,0
1888,129,21,2,-34.90000000000298,0.0,67,0
1888,130,3,-1,-35.96666666666973,0.0,68,0
1888,131,22,-1,-37.033333333336486,0.0,69,0
1888,132,9,3,-38.100000000003234,0.0,70,0
1888,133,28,3,-39.16666666666998,0.0,71,0
1888,134,25,2,-40.16666666667007,0.0,72,0
1888,135,8,-3,-41.300000000003486,0.0,73,0
1888,136,19,3,-42.433333333336904,0.0,74,0
1888,137,24,-1,-43.43333333333699,0.0,75,0
1888,138,8,3,-44.63333333333708,0.0,77,0
1888,139,13,2,-45.63333333333716,0.0,78,0
1888,140,11,-2,-46.83333333333725,0.0,79,0
1888,141,11,1,-47.900000000004,0.0,80,0
1888,142,31,1,-48.966666666670754,0.0,81,0
1888,143,5,3,-50.10000000000417,0.0,82,0
1888,144,26,1,-51.16666666667092,0.0,83,0
1888,145,6,1,-52.300000000004346,0.0,84,0
1888,146,18,2,-53.433333333337764,0.0,85,0
1888,147,16,1,-54.50000000000452,0.0,87,0
1888,148,20,-3,-55.70000000000461,0.0,88,0
1888,149,32,-3,-56.833333333338025,0.0,89,0
1888,150,6,-1,-58.03333333333812,0.0,90,0
1888,151,24,-3,-59.10000000000487,0.0,91,0
1888,152,8,2,-60.30000000000496,0.0,92,0
1888,153,2,-1,-61.43333333333838,0.0,93,0
1888,154,19,-2,-62.5666666666718,0.0,95,0
1888,155,8,1,-63.70000000000522,0.0,96,0
1888,156,29,-2,-64.9666666666719,0.0,97,0
1888,157,11,2,-66.10000000000522,0.0,98,0
1888,158,5,-3,-67.16666666667189,0.0,99,0
1888,159,18,-3,-68.36666666667188,0.0,100,0
1888,160,25,-3,-69.70000000000519,0.0,102,0
1888,161,29,1,-70.83333333333852,0.0,103,0
1888,162,17,-1,-72.0333333333385,0.0,104,0
1888,163,21,3,-73.16666666667183,0.0,105,0
1888,164,13,-1,-74.50000000000514,0.0,107,0
1888,165,17,-2,-75.70000000000513,0.0,108,0
1888,166,22,1,-76.83333333333846,0.0,109,0
1888,167,17,1,-78.03333333333845,0.0,110,0
1888,168,22,2,-79.36666666667176,0.0,111,0
1888,169,24,3,-80.50000000000509,0.0,113,0
1888,170,9,2,-81.70000000000508,0.0,114,0
1888,171,3,2,-82.8333333333384,0.0,115,0
1888,172,22,-2,-84.16666666667172,0.0,116,0
1888,173,4,-2,-85.3666666666717,0.0,117,0
1888,174,19,-1,-86.50000000000503,0.0,119,0
1888,175,25,-2,-87.70000000000502,0.0,120,0
1888,176,27,2,-89.03333333333833,0.0,121,0
1888,177,2,-2,-90.16666666667166,0.0,122,0
1888,178,28,2,-91.36666666667165,0.0,123,0
1888,179,6,-3,-92.50000000000497,0.0,125,0
1888,180,32,3,-93.83333333333829,0.0,126,0
1888,181,15,3,-95.03333333333828,0.0,127,0
1888,182,29,2,-96.1666666666716,0.0,128,0
1888,183,2,3,-97.36666666667159,0.0,129,0
1888,184,18,3,-98.7000000000049,0.0,131,0
1888,185,15,-3,-99.83333333333823,0.0,132,0
1888,186,11,-3,-101.03333333333822,0.0,133,0
1888,187,3,-2,-102.16666666667155,0.0,134,0
1888,188,18,1,-103.50000000000486,0.0,136,0
