time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3521,149,32,-3,20.03333333332932,0.0,12,0
3521,151,24,-3,16.466666666662473,0.0,16,0
3521,154,19,-2,13.066666666662284,0.0,19,0
3521,156,29,-2,9.499999999995506,0.0,23,0
3521,157,11,2,7.066666666662121,0.0,25,0
3521,159,18,-3,5.199999999995329,0.0,27,0
3521,160,25,-3,4.0666666666619395,0.0,28,0
3521,161,29,1,3.1333333333285434,0.0,29,0
3521,162,17,-1,2.199999999995147,0.0,30,0
3521,163,21,3,1.2666666666617525,0.0,31,0
3521,164,13,-1,0.3333333333283571,0.0,32,0
3521,165,17,-2,-0.6666666666717049,0.0,33,0
3521,166,22,1,-1.666666666671759,0.0,34,0
3521,167,17,1,-2.666666666671822,0.0,35,0
3521,168,22,2,-3.666666666671885,0.0,36,0
3521,169,24,3,-4.666666666671944,0.0,37,0
3521,170,9,2,-5.666666666672002,0.0,38,0
3521,171,3,2,-6.666666666672061,0.0,39,0
3521,172,22,-2,-7.666666666672111,0.0,40,0
3521,173,4,-2,-8.66666666667217,0.0,41,0
3521,174,19,-1,-9.666666666672228,0.0,42,0
3521,175,25,-2,-10.666666666672278,0.0,43,0
3521,176,27,2,-11.666666666672336,0.0,44,0
3521,177,2,-2,-12.666666666672395,0.0,45,0
3521,178,28,2,-13.666666666672452,0.0,46,0
3521,179,6,-3,-14.666666666672503,0.0,47,0
3521,180,32,3,-15.666666666672562,0.0,48,0
3521,181,15,3,-16.666666666672622,0.0,49,0
3521,182,29,2,-17.666666666672697,0.0,50,0
3521,183,2,3,-18.66666666667277,0.0,51,0
3521,184,18,3,-19.66666666667284,0.0,52,0
3521,185,15,-3,-20.666666666672914,0.0,53,0
3521,186,11,-3,-21.66666666667298,0.0,54,0
3521,187,3,-2,-22.666666666673056,0.0,55,0
3521,188,18,1,-23.666666666673123,0.0,56,0
