time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2917,124,28,1,20.09999999999756,0.0,12,0
2917,125,23,1,17.39999999999747,0.0,15,0
2917,126,26,-2,16.399999999997387,0.0,16,0
2917,127,16,-2,15.133333333330663,0.0,17,0
2917,128,26,-1,13.933333333330602,0.0,18,0
2917,129,21,2,12.999999999997206,0.0,19,0
2917,131,22,-1,11.433333333330419,0.0,21,0
2917,132,9,3,8.63333333333037,0.0,23,2
2917,133,28,3,7.533333333330313,0.0,24,1
2917,134,25,2,4.833333333330257,0.0,27,1
2917,135,8,-3,3.8999999999968646,0.0,28,1
2917,136,19,3,2.9666666666634662,0.0,29,1
2917,137,24,-1,2.0333333333300665,0.0,30,1
2917,138,8,3,1.0999999999966705,0.0,31,1
2917,139,13,2,0.16666666666327304,0.0,32,1
2917,140,11,-2,-0.8333333333367889,0.0,33,1
2917,141,11,1,-1.8333333333368516,0.0,34,1
2917,142,31,1,-2.8333333333369204,0.0,35,1
2917,143,5,3,-3.8333333333369835,0.0,36,1
2917,144,26,1,-4.833333333337043,0.0,37,1
2917,145,6,1,-5.833333333337107,0.0,38,1
2917,146,18,2,-6.8333333333371655,0.0,39,1
2917,147,16,1,-7.833333333337231,0.0,40,1
2917,148,20,-3,-8.833333333337288,0.0,41,1
2917,149,32,-3,-9.833333333337347,0.0,42,1
2917,150,6,-1,-10.833333333337412,0.0,43,1
2917,151,24,-3,-11.83333333333747,0.0,44,1
2917,152,8,2,-12.833333333337528,0.0,45,1
2917,153,2,-1,-13.833333333337594,0.0,46,1
2917,154,19,-2,-14.83333333333765,0.0,47,1
2917,155,8,1,-15.833333333337709,0.0,48,1
2917,156,29,-2,-16.83333333333778,0.0,49,1
2917,157,11,2,-17.833333333337855,0.0,50,1
2917,158,5,-3,-18.833333333337936,0.0,51,1
2917,159,18,-3,-19.83333333333801,0.0,52,1
2917,160,25,-3,-20.833333333338086,0.0,53,1
2917,161,29,1,-21.83333333333816,0.0,54,1
2917,162,17,-1,-22.833333333338235,0.0,55,1
2917,163,21,3,-23.83333333333831,0.0,56,1
2917,164,13,-1,-24.833333333338384,0.0,57,1
2917,165,17,-2,-25.83333333333846,0.0,58,1
2917,166,22,1,-26.833333333338526,0.0,59,1
2917,167,17,1,-27.8333333333386,0.0,60,1
2917,168,22,2,-28.833333333338675,0.0,61,1
2917,169,24,3,-29.83333333333875,0.0,62,1
2917,170,9,2,-30.833333333338825,0.0,63,1
2917,171,3,2,-31.8333333333389,0.0,64,1
2917,172,22,-2,-32.83333333333897,0.0,65,1
2917,173,4,-2,-33.83333333333905,0.0,66,1
2917,174,19,-1,-34.83333333333913,0.0,67,1
2917,175,25,-2,-35.8333333333392,0.0,68,1
2917,176,27,2,-36.833333333339276,0.0,69,1
2917,177,2,-2,-37.833333333339354,0.0,70,1
2917,178,28,2,-38.83333333333943,0.0,71,1
2917,179,6,-3,-39.8333333333395,0.0,72,1
2917,180,32,3,-40.83333333333958,0.0,73,1
2917,181,15,3,-41.83333333333965,0.0,74,1
2917,182,29,2,-42.83333333333973,0.0,75,1
2917,183,2,3,-43.83333333333981,0.0,76,1
2917,184,18,3,-44.83333333333988,0.0,77,1
2917,185,15,-3,-45.83333333333996,0.0,78,1
2917,186,11,-3,-46.83333333334003,0.0,79,1
2917,187,3,-2,-47.83333333334011,0.0,80,1
2917,188,18,1,-48.83333333334018,0.0,81,1
