time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
275,10,24,-2,21.56666666666664,0.0,10,0
275,11,27,-1,17.76666666666662,0.0,14,0
275,12,32,-2,15.43333333333328,0.0,17,0
275,13,12,2,11.599999999999959,0.0,20,2
275,14,10,1,9.099999999999964,0.0,23,1
275,15,11,-1,6.966666666666632,0.0,25,1
275,16,27,1,5.099999999999979,0.0,27,1
275,17,4,-3,3.4333333333333247,0.0,29,1
275,18,11,3,1.900000000000004,0.0,30,1
275,19,13,3,0.3666666666666828,0.0,32,1
275,20,21,1,-1.2999999999999732,0.0,33,1
275,21,19,-3,-2.7666666666666275,0.0,35,1
275,22,29,-3,-4.2333333333332845,0.0,36,1
275,23,12,1,-5.833333333333274,0.0,38,1
275,24,20,3,-7.166666666666596,0.0,39,1
275,25,31,-1,-8.566666666666585,0.0,41,1
275,26,10,-2,-9.899999999999903,0.0,42,1
275,27,28,-2,-11.166666666666556,0.0,43,1
275,28,1,-2,-12.56666666666654,0.0,45,1
275,29,18,-2,-13.69999999999986,0.0,46,1
275,30,4,-1,-14.899999999999848,0.0,47,1
275,31,14,-2,-16.033333333333168,0.0,48,1
275,32,25,-1,-17.366666666666493,0.0,49,1
275,33,10,-3,-18.499999999999822,0.0,50,1
275,34,30,1,-19.63333333333315,0.0,52,1
275,35,23,2,-20.833333333333147,0.0,53,1
275,36,23,-2,-22.09999999999981,0.0,54,1
275,37,10,-1,-23.099999999999806,0.0,55,1
275,38,2,-3,-24.233333333333135,0.0,56,1
275,39,24,1,-25.36666666666646,0.0,57,1
275,40,16,-3,-26.499999999999787,0.0,58,1
275,41,14,2,-27.633333333333113,0.0,60,1
275,42,13,-3,-28.699999999999772,0.0,61,1
275,43,32,1,-29.833333333333098,0.0,62,1
275,44,12,-3,-30.899999999999753,0.0,63,1
275,45,25,1,-31.899999999999743,0.0,64,1
275,46,30,-3,-33.03333333333308,0.0,65,1
275,47,32,-1,-34.03333333333308,0.0,66,1
275,48,17,-3,-35.09999999999975,0.0,67,1
275,49,20,-2,-36.09999999999975,0.0,68,1
275,50,31,3,-37.09999999999975,0.0,69,1
275,51,9,1,-38.23333333333309,0.0,70,1
275,52,13,-2,-39.23333333333309,0.0,71,1
275,53,26,-3,-40.29999999999976,0.0,72,1
