time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
364,12,32,-2,31.633333333333315,0.0,0,2
364,16,27,1,9.299999999999978,0.0,23,1
364,18,11,3,5.733333333333338,0.0,26,1
364,19,13,3,4.200000000000018,0.0,28,1
364,20,21,1,1.7333333333333603,0.0,30,1
364,21,19,-3,0.266666666666706,0.0,32,1
364,22,29,-3,-1.2666666666666178,0.0,33,1
364,23,12,1,-2.933333333333275,0.0,35,1
364,24,20,3,-4.399999999999931,0.0,36,1
364,25,31,-1,-5.799999999999922,0.0,38,1
364,26,10,-2,-7.266666666666577,0.0,39,1
364,27,28,-2,-8.733333333333231,0.0,41,1
364,28,1,-2,-10.06666666666655,0.0,42,1
364,29,18,-2,-11.399999999999869,0.0,43,1
364,30,4,-1,-12.733333333333189,0.0,45,1
364,31,14,-2,-13.866666666666509,0.0,46,1
364,32,25,-1,-15.19999999999982,0.0,47,1
364,33,10,-3,-16.399999999999807,0.0,48,1
364,34,30,1,-17.533333333333136,0.0,50,1
364,35,23,2,-18.73333333333313,0.0,51,1
364,36,23,-2,-20.06666666666646,0.0,52,1
364,37,10,-1,-21.133333333333123,0.0,53,1
364,38,2,-3,-22.266666666666453,0.0,54,1
364,39,24,1,-23.39999999999978,0.0,55,1
364,40,16,-3,-24.59999999999977,0.0,57,1
364,41,14,2,-25.733333333333096,0.0,58,1
364,42,13,-3,-26.866666666666422,0.0,59,1
364,43,32,1,-27.999999999999748,0.0,60,1
364,44,12,-3,-29.13333333333307,0.0,61,1
364,45,25,1,-30.13333333333306,0.0,62,1
364,46,30,-3,-31.199999999999722,0.0,63,1
364,47,32,-1,-32.333333333333044,0.0,64,1
364,48,17,-3,-33.399999999999714,0.0,65,1
364,49,20,-2,-34.466666666666384,0.0,66,1
364,50,31,3,-35.533333333333054,0.0,68,1
364,51,9,1,-36.666666666666394,0.0,69,1
364,52,13,-2,-37.733333333333064,0.0,70,1
364,53,26,-3,-38.799999999999734,0.0,71,1
364,54,14,1,-39.799999999999734,0.0,72,1
364,55,15,1,-40.799999999999734,0.0,73,1
364,56,25,3,-41.933333333333074,0.0,74,1
364,57,12,-2,-42.933333333333074,0.0,75,1
364,58,9,-2,-43.933333333333074,0.0,76,1
364,59,21,-3,-44.933333333333074,0.0,77,1
364,60,3,1,-45.999999999999744,0.0,78,1
364,61,14,3,-46.999999999999744,0.0,79,1
364,62,20,2,-47.999999999999744,0.0,80,1
364,63,6,3,-48.999999999999744,0.0,81,1
364,64,12,3,-49.999999999999815,0.0,82,1
364,65,5,-2,-50.999999999999886,0.0,83,1
364,66,9,-3,-52.066666666666634,0.0,84,1
364,67,1,-3,-53.066666666666706,0.0,85,1
364,68,17,3,-54.066666666666784,0.0,86,1
364,69,5,-1,-55.00000000000019,0.0,87,1
364,70,22,3,-56.00000000000026,0.0,88,1
364,71,15,-1,-57.066666666667004,0.0,89,1
364,72,5,2,-58.066666666667075,0.0,90,1
364,73,5,1,-59.066666666667146,0.0,91,1
364,74,1,-1,-60.066666666667224,0.0,92,1
364,75,31,-2,-61.066666666667295,0.0,93,1
364,76,16,2,-62.133333333334036,0.0,94,1
364,77,12,-1,-63.133333333334114,0.0,95,1
364,78,22,-3,-64.13333333333418,0.0,96,1
364,79,21,-1,-65.13333333333418,0.0,97,1
364,80,3,3,-66.13333333333418,0.0,98,1
364,81,16,3,-67.13333333333418,0.0,99,1
364,82,29,-1,-68.13333333333418,0.0,100,1
364,83,20,-1,-69.13333333333418,0.0,101,1
364,84,30,3,-70.13333333333418,0.0,102,1
364,85,7,-2,-71.13333333333418,0.0,103,1
364,86,30,2,-72.13333333333418,0.0,104,1
364,87,29,3,-73.13333333333418,0.0,105,1
364,88,10,3,-74.13333333333418,0.0,106,1
364,89,7,-3,-75.13333333333418,0.0,107,1
364,90,31,2,-76.13333333333418,0.0,108,1
364,91,8,-2,-77.13333333333418,0.0,109,1
364,92,30,-1,-78.13333333333418,0.0,110,1
364,93,6,-2,-79.13333333333418,0.0,111,1
364,94,28,-3,-80.13333333333418,0.0,112,1
364,95,15,2,-81.13333333333418,0.0,113,1
364,96,32,2,-82.20000000000084,0.0,114,1
364,97,14,-1,-83.20000000000084,0.0,115,1
364,98,4,1,-84.20000000000084,0.0,116,1
364,99,26,2,-85.20000000000084,0.0,117,1
364,100,13,1,-86.20000000000084,0.0,118,1
364,101,28,-1,-87.20000000000084,0.0,119,1
364,102,26,3,-88.20000000000084,0.0,120,1
364,103,23,-3,-89.20000000000084,0.0,121,1
364,104,27,3,-90.20000000000084,0.0,122,1
364,105,6,2,-91.20000000000084,0.0,123,1
364,106,7,2,-92.20000000000084,0.0,124,1
364,107,30,-2,-93.20000000000084,0.0,125,1
364,108,2,1,-94.20000000000084,0.0,126,1
364,109,17,2,-95.20000000000084,0.0,127,1
364,110,31,-3,-96.20000000000084,0.0,128,1
364,111,2,2,-97.20000000000084,0.0,129,1
364,112,19,2,-98.20000000000084,0.0,130,1
364,113,15,-2,-99.20000000000084,0.0,131,1
364,114,7,1,-100.20000000000084,0.0,132,1
364,115,14,-3,-101.20000000000084,0.0,133,1
364,116,24,2,-102.20000000000084,0.0,134,1
364,117,23,3,-103.20000000000084,0.0,135,1
364,118,27,-3,-104.20000000000084,0.0,136,1
364,119,18,-1,-105.20000000000084,0.0,137,1
364,120,21,-2,-106.20000000000084,0.0,138,1
364,121,7,3,-107.20000000000084,0.0,139,1
364,122,16,-1,-108.20000000000084,0.0,140,1
364,123,3,-3,-109.20000000000084,0.0,141,1
364,124,28,1,-110.20000000000084,0.0,142,1
364,125,23,1,-111.20000000000084,0.0,143,1
364,126,26,-2,-112.20000000000084,0.0,144,1
364,127,16,-2,-113.20000000000084,0.0,145,1
364,128,26,-1,-114.20000000000084,0.0,146,1
364,129,21,2,-115.20000000000084,0.0,147,1
364,130,3,-1,-116.20000000000084,0.0,148,1
364,131,22,-1,-117.20000000000084,0.0,149,1
364,132,9,3,-118.20000000000084,0.0,150,1
364,133,28,3,-119.20000000000084,0.0,151,1
364,134,25,2,-120.20000000000084,0.0,152,1
364,135,8,-3,-121.20000000000084,0.0,153,1
364,136,19,3,-122.20000000000084,0.0,154,1
364,137,24,-1,-123.20000000000084,0.0,155,1
364,138,8,3,-124.20000000000084,0.0,156,1
364,139,13,2,-125.20000000000084,0.0,157,1
364,140,11,-2,-126.20000000000084,0.0,158,1
364,141,11,1,-127.20000000000084,0.0,159,1
364,142,31,1,-128.20000000000084,0.0,160,1
364,143,5,3,-129.20000000000084,0.0,161,1
364,144,26,1,-130.20000000000084,0.0,162,1
364,145,6,1,-131.20000000000084,0.0,163,1
364,146,18,2,-132.20000000000084,0.0,164,1
364,147,16,1,-133.20000000000084,0.0,165,1
364,148,20,-3,-134.20000000000084,0.0,166,1
364,149,32,-3,-135.20000000000084,0.0,167,1
364,150,6,-1,-136.20000000000084,0.0,168,1
364,151,24,-3,-137.20000000000084,0.0,169,1
364,152,8,2,-138.20000000000084,0.0,170,1
364,153,2,-1,-139.20000000000084,0.0,171,1
364,154,19,-2,-140.20000000000084,0.0,172,1
364,155,8,1,-141.20000000000084,0.0,173,1
364,156,29,-2,-142.20000000000084,0.0,174,1
364,157,11,2,-143.20000000000084,0.0,175,1
364,158,5,-3,-144.20000000000084,0.0,176,1
364,159,18,-3,-145.20000000000084,0.0,177,1
364,160,25,-3,-146.20000000000084,0.0,178,1
364,161,29,1,-147.20000000000084,0.0,179,1
364,162,17,-1,-148.20000000000084,0.0,180,1
364,163,21,3,-149.20000000000084,0.0,181,1
364,164,13,-1,-150.20000000000084,0.0,182,1
