time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3955,168,22,2,18.499999999994778,0.0,14,0
3955,169,24,3,15.86666666666135,0.0,16,0
3955,172,22,-2,10.96666666666119,0.0,21,0
3955,174,19,-1,9.099999999994406,0.0,23,0
3955,175,25,-2,7.666666666661024,0.0,24,0
3955,176,27,2,6.733333333327632,0.0,25,0
3955,178,28,2,4.86666666666085,0.0,27,0
3955,179,6,-3,3.933333333327464,0.0,28,0
3955,180,32,3,2.999999999994068,0.0,29,0
3955,181,15,3,3.7666666666606816,0.0,28,0
3955,182,29,2,1.1333333333272841,0.0,31,0
3955,183,2,3,0.19999999999388876,0.0,32,0
3955,184,18,3,-0.8000000000061647,0.0,33,0
3955,185,15,-3,-1.8000000000062273,0.0,34,0
3955,186,11,-3,-2.8000000000062832,0.0,35,0
3955,187,3,-2,-3.800000000006345,0.0,36,0
3955,188,18,1,-4.800000000006397,0.0,37,0
