time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
776,32,25,-1,24.600000000000172,0.0,7,3
776,34,30,1,17.16666666666683,0.0,15,0
776,35,23,2,15.166666666666837,0.0,17,0
776,36,23,-2,12.833333333333524,0.0,19,0
776,39,24,1,4.40000000000025,0.0,28,0
776,40,16,-3,1.866666666666931,0.0,30,0
776,41,14,2,0.20000000000027843,0.0,32,0
776,42,13,-3,-1.1333333333330384,0.0,33,0
776,43,32,1,-2.533333333333024,0.0,35,0
776,44,12,-3,-4.133333333333004,0.0,36,0
776,45,25,1,-5.533333333332985,0.0,38,0
776,46,30,-3,-7.066666666666305,0.0,39,0
776,47,32,-1,-8.599999999999616,0.0,41,0
776,48,17,-3,-9.933333333332925,0.0,42,0
776,49,20,-2,-11.399999999999563,0.0,43,0
776,50,31,3,-12.933333333332868,0.0,45,0
776,51,9,1,-14.266666666666177,0.0,46,0
776,52,13,-2,-15.799999999999486,0.0,48,0
776,53,26,-3,-17.066666666666134,0.0,49,0
776,54,14,1,-18.466666666666118,0.0,50,0
776,55,15,1,-19.79999999999944,0.0,52,0
776,56,25,3,-21.13333333333276,0.0,53,0
776,57,12,-2,-22.39999999999941,0.0,54,0
776,58,9,-2,-23.533333333332727,0.0,56,0
776,59,21,-3,-24.733333333332716,0.0,57,0
776,60,3,1,-26.066666666666038,0.0,58,0
776,61,14,3,-27.199999999999353,0.0,59,0
776,62,20,2,-28.399999999999338,0.0,60,0
776,63,6,3,-29.533333333332653,0.0,62,0
776,64,12,3,-30.866666666666045,0.0,63,0
776,65,5,-2,-32.0666666666661,0.0,64,0
776,66,9,-3,-33.19999999999952,0.0,65,0
776,67,1,-3,-34.3999999999996,0.0,66,0
776,68,17,3,-35.73333333333303,0.0,68,0
776,69,5,-1,-36.86666666666645,0.0,69,0
776,70,22,3,-37.999999999999865,0.0,70,0
776,71,15,-1,-39.133333333333276,0.0,71,0
776,72,5,2,-40.33333333333335,0.0,72,0
776,73,5,1,-41.40000000000009,0.0,73,0
776,74,1,-1,-42.60000000000018,0.0,75,0
776,75,31,-2,-43.73333333333359,0.0,76,0
776,76,16,2,-45.00000000000034,0.0,77,0
776,77,12,-1,-46.06666666666709,0.0,78,0
776,78,22,-3,-47.13333333333383,0.0,79,0
776,79,21,-1,-48.20000000000058,0.0,80,0
776,80,3,3,-49.40000000000066,0.0,81,0
776,81,16,3,-50.53333333333407,0.0,83,0
776,82,29,-1,-51.60000000000082,0.0,84,0
776,83,20,-1,-52.8000000000009,0.0,85,0
776,84,30,3,-53.93333333333432,0.0,86,0
776,85,7,-2,-55.00000000000106,0.0,87,0
776,86,30,2,-56.00000000000114,0.0,88,0
776,87,29,3,-57.066666666667885,0.0,89,0
776,88,10,3,-58.200000000001296,0.0,90,0
776,89,7,-3,-59.200000000001374,0.0,91,0
776,90,31,2,-60.266666666668115,0.0,92,0
776,91,8,-2,-61.33333333333486,0.0,93,0
776,92,30,-1,-62.46666666666828,0.0,94,0
776,93,6,-2,-63.46666666666836,0.0,95,0
776,94,28,-3,-64.60000000000173,0.0,97,0
776,95,15,2,-65.66666666666839,0.0,98,0
776,96,32,2,-66.73333333333505,0.0,99,0
776,97,14,-1,-67.80000000000172,0.0,100,0
776,98,4,1,-68.80000000000172,0.0,101,0
776,99,26,2,-69.86666666666838,0.0,102,0
776,100,13,1,-70.86666666666838,0.0,103,0
776,101,28,-1,-71.93333333333504,0.0,104,0
776,102,26,3,-72.93333333333504,0.0,105,0
776,103,23,-3,-74.0000000000017,0.0,106,0
776,104,27,3,-75.0000000000017,0.0,107,0
776,105,6,2,-76.0000000000017,0.0,108,0
776,106,7,2,-77.06666666666837,0.0,109,0
776,107,30,-2,-78.06666666666837,0.0,110,0
776,108,2,1,-79.06666666666837,0.0,111,0
776,109,17,2,-80.06666666666837,0.0,112,0
776,110,31,-3,-81.13333333333503,0.0,113,0
776,111,2,2,-82.13333333333503,0.0,114,0
776,112,19,2,-83.2000000000017,0.0,115,0
776,113,15,-2,-84.2000000000017,0.0,116,0
776,114,7,1,-85.2000000000017,0.0,117,0
776,115,14,-3,-86.2000000000017,0.0,118,0
