time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
464,20,21,1,14.933333333333364,0.0,17,0
464,21,19,-3,12.26666666666669,0.0,20,0
464,22,29,-3,9.600000000000042,0.0,22,0
464,23,12,1,7.666666666666726,0.0,24,0
464,24,20,3,5.466666666666737,0.0,27,0
464,25,31,-1,3.800000000000079,0.0,28,0
464,26,10,-2,2.1333333333334217,0.0,30,0
464,27,28,-2,0.6000000000000995,0.0,31,0
464,28,1,-2,-0.9333333333332235,0.0,33,0
464,29,18,-2,-2.599999999999881,0.0,35,0
464,30,4,-1,-3.9999999999998725,0.0,36,0
464,31,14,-2,-5.533333333333198,0.0,38,0
464,32,25,-1,-7.066666666666512,0.0,39,0
464,33,10,-3,-8.466666666666498,0.0,40,0
464,34,30,1,-9.933333333333147,0.0,42,0
464,35,23,2,-11.399999999999796,0.0,43,0
464,36,23,-2,-12.799999999999777,0.0,45,0
464,37,10,-1,-13.99999999999976,0.0,46,0
464,38,2,-3,-15.399999999999743,0.0,47,0
464,39,24,1,-16.53333333333306,0.0,49,0
464,40,16,-3,-17.866666666666386,0.0,50,0
464,41,14,2,-19.06666666666638,0.0,51,0
464,42,13,-3,-20.199999999999704,0.0,52,0
464,43,32,1,-21.399999999999697,0.0,53,0
464,44,12,-3,-22.733333333333018,0.0,55,0
464,45,25,1,-23.86666666666634,0.0,56,0
464,46,30,-3,-25.066666666666336,0.0,57,0
464,47,32,-1,-26.19999999999966,0.0,58,0
464,48,17,-3,-27.399999999999647,0.0,59,0
464,49,20,-2,-28.4666666666663,0.0,60,0
464,50,31,3,-29.599999999999618,0.0,62,0
464,51,9,1,-30.799999999999606,0.0,63,0
464,52,13,-2,-31.999999999999595,0.0,64,0
464,53,26,-3,-33.133333333332935,0.0,65,0
464,54,14,1,-34.133333333332935,0.0,66,0
464,55,15,1,-35.199999999999605,0.0,67,0
464,56,25,3,-36.466666666666285,0.0,68,0
464,57,12,-2,-37.466666666666285,0.0,69,0
464,58,9,-2,-38.599999999999625,0.0,71,0
464,59,21,-3,-39.733333333332965,0.0,72,0
464,60,3,1,-40.866666666666305,0.0,73,0
464,61,14,3,-41.933333333332975,0.0,74,0
464,62,20,2,-42.933333333332975,0.0,75,0
464,63,6,3,-43.999999999999645,0.0,76,0
464,64,12,3,-44.999999999999716,0.0,77,0
464,65,5,-2,-46.06666666666646,0.0,78,0
464,66,9,-3,-47.133333333333205,0.0,79,0
464,67,1,-3,-48.133333333333276,0.0,80,0
464,68,17,3,-49.200000000000024,0.0,81,0
464,69,5,-1,-50.2000000000001,0.0,82,0
