time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
799,34,30,1,21.466666666666857,0.0,11,0
799,35,23,2,18.333333333333524,0.0,14,0
799,36,23,-2,16.800000000000185,0.0,15,0
799,39,24,1,10.766666666666904,0.0,21,0
799,40,16,-3,7.966666666666929,0.0,24,0
799,41,14,2,5.966666666666945,0.0,26,0
799,42,13,-3,3.3666666666669625,0.0,29,0
799,43,32,1,1.5666666666669764,0.0,30,0
799,44,12,-3,0.16666666666699717,0.0,32,0
799,45,25,1,-1.233333333332983,0.0,33,0
799,46,30,-3,-2.499999999999639,0.0,34,0
799,47,32,-1,-3.899999999999622,0.0,36,0
799,48,17,-3,-5.2333333333329355,0.0,37,0
799,49,20,-2,-6.766666666666245,0.0,39,0
799,50,31,3,-8.233333333332885,0.0,40,0
799,51,9,1,-9.566666666666194,0.0,42,0
799,52,13,-2,-11.033333333332836,0.0,43,0
799,53,26,-3,-12.499999999999474,0.0,44,0
799,54,14,1,-13.899999999999446,0.0,46,0
799,55,15,1,-15.299999999999422,0.0,47,0
799,56,25,3,-16.833333333332735,0.0,49,0
799,57,12,-2,-18.099999999999383,0.0,50,0
799,58,9,-2,-19.566666666666034,0.0,52,0
799,59,21,-3,-20.83333333333269,0.0,53,0
799,60,3,1,-22.16666666666601,0.0,54,0
799,61,14,3,-23.366666666665992,0.0,55,0
799,62,20,2,-24.566666666665977,0.0,57,0
799,63,6,3,-25.699999999999292,0.0,58,0
799,64,12,3,-27.033333333332685,0.0,59,0
799,65,5,-2,-28.23333333333274,0.0,60,0
799,66,9,-3,-29.366666666666134,0.0,61,0
799,67,1,-3,-30.56666666666619,0.0,63,0
799,68,17,3,-31.89999999999959,0.0,64,0
799,69,5,-1,-33.033333333333005,0.0,65,0
799,70,22,3,-34.23333333333309,0.0,66,0
799,71,15,-1,-35.366666666666504,0.0,67,0
799,72,5,2,-36.69999999999992,0.0,69,0
799,73,5,1,-37.83333333333333,0.0,70,0
799,74,1,-1,-39.03333333333342,0.0,71,0
799,75,31,-2,-40.16666666666683,0.0,72,0
799,76,16,2,-41.43333333333358,0.0,73,0
799,77,12,-1,-42.566666666667,0.0,75,0
799,78,22,-3,-43.63333333333374,0.0,76,0
799,79,21,-1,-44.833333333333826,0.0,77,0
799,80,3,3,-46.10000000000058,0.0,78,0
799,81,16,3,-47.16666666666732,0.0,79,0
799,82,29,-1,-48.233333333334066,0.0,80,0
799,83,20,-1,-49.36666666666748,0.0,81,0
799,84,30,3,-50.566666666667565,0.0,83,0
799,85,7,-2,-51.700000000000976,0.0,84,0
799,86,30,2,-52.833333333334394,0.0,85,0
799,87,29,3,-53.96666666666781,0.0,86,0
799,88,10,3,-55.100000000001224,0.0,87,0
799,89,7,-3,-56.16666666666797,0.0,88,0
799,90,31,2,-57.16666666666804,0.0,89,0
799,91,8,-2,-58.30000000000146,0.0,90,0
799,92,30,-1,-59.50000000000155,0.0,92,0
799,93,6,-2,-60.5666666666683,0.0,93,0
799,94,28,-3,-61.63333333333504,0.0,94,0
799,95,15,2,-62.700000000001786,0.0,95,0
799,96,32,2,-63.833333333335204,0.0,96,0
799,97,14,-1,-64.90000000000188,0.0,97,0
799,98,4,1,-65.90000000000188,0.0,98,0
799,99,26,2,-66.96666666666854,0.0,99,0
799,100,13,1,-67.96666666666854,0.0,100,0
799,101,28,-1,-69.03333333333521,0.0,101,0
799,102,26,3,-70.10000000000187,0.0,102,0
799,103,23,-3,-71.16666666666853,0.0,103,0
799,104,27,3,-72.16666666666853,0.0,104,0
799,105,6,2,-73.16666666666853,0.0,105,0
799,106,7,2,-74.30000000000186,0.0,106,0
799,107,30,-2,-75.36666666666852,0.0,107,0
799,108,2,1,-76.43333333333518,0.0,108,0
799,109,17,2,-77.43333333333518,0.0,109,0
799,110,31,-3,-78.50000000000185,0.0,111,0
799,111,2,2,-79.56666666666851,0.0,112,0
799,112,19,2,-80.63333333333517,0.0,113,0
799,113,15,-2,-81.63333333333517,0.0,114,0
799,114,7,1,-82.63333333333517,0.0,115,0
799,115,14,-3,-83.63333333333517,0.0,116,0
799,116,24,2,-84.70000000000184,0.0,117,0
799,117,23,3,-85.70000000000184,0.0,118,0
799,118,27,-3,-86.70000000000184,0.0,119,0
799,119,18,-1,-87.70000000000184,0.0,120,0
799,120,21,-2,-88.7666666666685,0.0,121,0
799,121,7,3,-89.7666666666685,0.0,122,0
799,122,16,-1,-90.7666666666685,0.0,123,0
799,123,3,-3,-91.7666666666685,0.0,124,0
799,124,28,1,-92.7666666666685,0.0,125,0
799,125,23,1,-93.7666666666685,0.0,126,0
799,126,26,-2,-94.83333333333516,0.0,127,0
799,127,16,-2,-95.83333333333516,0.0,128,0
799,128,26,-1,-96.90000000000182,0.0,129,0
799,129,21,2,-97.90000000000182,0.0,130,0
799,130,3,-1,-98.90000000000182,0.0,131,0
799,131,22,-1,-99.90000000000182,0.0,132,0
799,132,9,3,-100.90000000000182,0.0,133,0
799,133,28,3,-101.90000000000182,0.0,134,0
799,134,25,2,-102.90000000000182,0.0,135,0
799,135,8,-3,-103.90000000000182,0.0,136,0
799,136,19,3,-104.90000000000182,0.0,137,0
799,137,24,-1,-105.90000000000182,0.0,138,0
799,138,8,3,-106.90000000000182,0.0,139,0
799,139,13,2,-107.90000000000182,0.0,140,0
799,140,11,-2,-108.90000000000182,0.0,141,0
799,141,11,1,-109.90000000000182,0.0,142,0
799,142,31,1,-110.90000000000182,0.0,143,0
799,143,5,3,-111.90000000000182,0.0,144,0
799,144,26,1,-112.96666666666849,0.0,145,0
799,145,6,1,-113.96666666666849,0.0,146,0
799,146,18,2,-114.96666666666849,0.0,147,0
799,147,16,1,-115.96666666666849,0.0,148,0
799,148,20,-3,-116.96666666666849,0.0,149,0
799,149,32,-3,-117.96666666666849,0.0,150,0
799,150,6,-1,-118.96666666666849,0.0,151,0
799,151,24,-3,-119.96666666666849,0.0,152,0
799,152,8,2,-120.96666666666849,0.0,153,0
799,153,2,-1,-121.96666666666849,0.0,154,0
799,154,19,-2,-122.96666666666849,0.0,155,0
799,155,8,1,-123.96666666666849,0.0,156,0
799,156,29,-2,-124.96666666666849,0.0,157,0
799,157,11,2,-125.96666666666849,0.0,158,0
799,158,5,-3,-126.96666666666849,0.0,159,0
799,159,18,-3,-127.96666666666849,0.0,160,0
799,160,25,-3,-128.9666666666685,0.0,161,0
799,161,29,1,-129.9666666666685,0.0,162,0
799,162,17,-1,-130.9666666666685,0.0,163,0
799,163,21,3,-131.9666666666685,0.0,164,0
799,164,13,-1,-132.9666666666685,0.0,165,0
799,165,17,-2,-133.9666666666685,0.0,166,0
