time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2530,107,30,-2,19.999999999998536,0.0,12,0
2530,110,31,-3,16.09999999999832,0.0,16,0
2530,112,19,2,12.866666666664889,0.0,19,0
2530,113,15,-2,11.599999999998168,0.0,20,0
2530,115,14,-3,6.766666666664744,0.0,25,0
2530,116,24,2,5.8333333333313515,0.0,26,0
2530,117,23,3,4.89999999999797,0.0,27,0
2530,118,27,-3,3.9666666666645756,0.0,28,0
2530,119,18,-1,3.2333333333311867,0.0,29,0
2530,120,21,-2,2.1999999999977904,0.0,30,0
2530,121,7,3,1.1666666666643921,0.0,31,0
2530,122,16,-1,0.23333333333100384,0.0,32,0
2530,123,3,-3,-0.7666666666690617,0.0,33,0
2530,124,28,1,-1.7666666666691229,0.0,34,0
2530,125,23,1,-2.766666666669179,0.0,35,0
2530,126,26,-2,-3.7666666666692454,0.0,36,0
2530,127,16,-2,-4.7666666666693,0.0,37,0
2530,128,26,-1,-5.766666666669362,0.0,38,0
2530,129,21,2,-6.766666666669424,0.0,39,0
2530,130,3,-1,-7.766666666669478,0.0,40,0
2530,131,22,-1,-8.766666666669543,0.0,41,0
2530,132,9,3,-9.766666666669598,0.0,42,0
2530,133,28,3,-10.766666666669655,0.0,43,0
2530,134,25,2,-11.766666666669718,0.0,44,0
2530,135,8,-3,-12.766666666669776,0.0,45,0
2530,136,19,3,-13.766666666669837,0.0,46,0
2530,137,24,-1,-14.766666666669899,0.0,47,0
2530,138,8,3,-15.766666666669957,0.0,48,0
2530,139,13,2,-16.76666666667003,0.0,49,0
2530,140,11,-2,-17.766666666670105,0.0,50,0
2530,141,11,1,-18.76666666667018,0.0,51,0
2530,142,31,1,-19.76666666667026,0.0,52,0
2530,143,5,3,-20.766666666670336,0.0,53,0
2530,144,26,1,-21.76666666667041,0.0,54,0
2530,145,6,1,-22.766666666670492,0.0,55,0
2530,146,18,2,-23.766666666670567,0.0,56,0
2530,147,16,1,-24.76666666667065,0.0,57,0
2530,148,20,-3,-25.766666666670723,0.0,58,0
2530,149,32,-3,-26.766666666670798,0.0,59,0
2530,150,6,-1,-27.76666666667088,0.0,60,0
2530,151,24,-3,-28.766666666670954,0.0,61,0
2530,152,8,2,-29.76666666667103,0.0,62,0
2530,153,2,-1,-30.76666666667111,0.0,63,0
2530,154,19,-2,-31.766666666671185,0.0,64,0
2530,155,8,1,-32.76666666667126,0.0,65,0
2530,156,29,-2,-33.76666666667134,0.0,66,0
2530,157,11,2,-34.76666666667142,0.0,67,0
2530,158,5,-3,-35.766666666671505,0.0,68,0
2530,159,18,-3,-36.76666666667158,0.0,69,0
2530,160,25,-3,-37.76666666667166,0.0,70,0
2530,161,29,1,-38.76666666667174,0.0,71,0
2530,162,17,-1,-39.76666666667182,0.0,72,0
2530,163,21,3,-40.766666666671895,0.0,73,0
2530,164,13,-1,-41.76666666667197,0.0,74,0
2530,165,17,-2,-42.76666666667205,0.0,75,0
2530,166,22,1,-43.76666666667212,0.0,76,0
2530,167,17,1,-44.7666666666722,0.0,77,0
2530,168,22,2,-45.76666666667228,0.0,78,0
2530,169,24,3,-46.76666666667236,0.0,79,0
2530,170,9,2,-47.766666666672435,0.0,80,0
2530,171,3,2,-48.76666666667251,0.0,81,0
2530,172,22,-2,-49.766666666672585,0.0,82,0
2530,173,4,-2,-50.83333333333933,0.0,83,0
2530,174,19,-1,-51.83333333333941,0.0,84,0
2530,175,25,-2,-52.83333333333948,0.0,85,0
2530,176,27,2,-53.90000000000623,0.0,86,0
2530,177,2,-2,-54.90000000000631,0.0,87,0
2530,178,28,2,-55.900000000006386,0.0,88,0
2530,179,6,-3,-56.90000000000646,0.0,89,0
2530,180,32,3,-57.900000000006536,0.0,90,0
2530,181,15,3,-58.90000000000661,0.0,91,0
2530,182,29,2,-59.966666666673355,0.0,92,0
2530,183,2,3,-60.96666666667343,0.0,93,0
2530,184,18,3,-61.966666666673504,0.0,94,0
2530,185,15,-3,-62.96666666667358,0.0,95,0
2530,186,11,-3,-64.03333333334032,0.0,96,0
2530,187,3,-2,-65.03333333334032,0.0,97,0
2530,188,18,1,-66.10000000000699,0.0,98,0
