time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3655,156,29,-2,17.899999999995508,0.0,14,0
3655,159,18,-3,13.4999999999953,0.0,19,0
3655,160,25,-3,12.46666666666191,0.0,20,0
3655,161,29,1,9.833333333328524,0.0,22,0
3655,162,17,-1,8.899999999995131,0.0,23,0
3655,163,21,3,7.966666666661741,0.0,24,0
3655,164,13,-1,7.033333333328349,0.0,25,0
3655,165,17,-2,6.099999999994957,0.0,26,0
3655,166,22,1,5.166666666661573,0.0,27,0
3655,167,17,1,4.233333333328181,0.0,28,0
3655,168,22,2,4.999999999994783,0.0,27,0
3655,169,24,3,2.366666666661391,0.0,30,0
3655,170,9,2,1.433333333327995,0.0,31,0
3655,171,3,2,0.4999999999945993,0.0,32,0
3655,172,22,-2,-0.5000000000054542,0.0,33,0
3655,173,4,-2,-1.5000000000055165,0.0,34,0
3655,174,19,-1,-2.5000000000055795,0.0,35,0
3655,175,25,-2,-3.500000000005634,0.0,36,0
3655,176,27,2,-4.500000000005695,0.0,37,0
3655,177,2,-2,-5.500000000005754,0.0,38,0
3655,178,28,2,-6.5000000000058105,0.0,39,0
3655,179,6,-3,-7.500000000005862,0.0,40,0
3655,180,32,3,-8.50000000000592,0.0,41,0
3655,181,15,3,-9.50000000000597,0.0,42,0
3655,182,29,2,-10.500000000006029,0.0,43,0
3655,183,2,3,-11.500000000006088,0.0,44,0
3655,184,18,3,-12.500000000006137,0.0,45,0
3655,185,15,-3,-13.500000000006196,0.0,46,0
3655,186,11,-3,-14.500000000006247,0.0,47,0
3655,187,3,-2,-15.500000000006304,0.0,48,0
3655,188,18,1,-16.500000000006363,0.0,49,0
