time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
863,36,23,-2,21.400000000000222,0.0,11,0
863,39,24,1,17.30000000000023,0.0,15,0
863,40,16,-3,14.30000000000024,0.0,18,0
863,41,14,2,12.56666666666693,0.0,19,0
863,42,13,-3,9.900000000000288,0.0,22,0
863,43,32,1,8.366666666666973,0.0,24,0
863,44,12,-3,6.300000000000332,0.0,26,0
863,45,25,1,4.500000000000353,0.0,27,0
863,46,30,-3,2.966666666667029,0.0,29,0
863,47,32,-1,1.433333333333714,0.0,31,0
863,48,17,-3,-0.033333333332934784,0.0,32,0
863,49,20,-2,-1.2333333333329126,0.0,33,0
863,50,31,3,-2.6333333333328905,0.0,35,0
863,51,9,1,-3.899999999999541,0.0,36,0
863,52,13,-2,-5.233333333332852,0.0,37,0
863,53,26,-3,-6.76666666666616,0.0,39,0
863,54,14,1,-7.966666666666134,0.0,40,0
863,55,15,1,-9.433333333332776,0.0,41,0
863,56,25,3,-10.899999999999418,0.0,43,0
863,57,12,-2,-12.166666666666053,0.0,44,0
863,58,9,-2,-13.699999999999358,0.0,46,0
863,59,21,-3,-15.099999999999332,0.0,47,0
863,60,3,1,-16.49999999999931,0.0,48,0
863,61,14,3,-17.833333333332625,0.0,50,0
863,62,20,2,-19.23333333333261,0.0,51,0
863,63,6,3,-20.566666666665924,0.0,53,0
863,64,12,3,-21.899999999999316,0.0,54,0
863,65,5,-2,-23.16666666666604,0.0,55,0
863,66,9,-3,-24.3666666666661,0.0,56,0
863,67,1,-3,-25.566666666666155,0.0,58,0
863,68,17,3,-26.899999999999554,0.0,59,0
863,69,5,-1,-28.033333333332948,0.0,60,0
863,70,22,3,-29.23333333333301,0.0,61,0
863,71,15,-1,-30.366666666666397,0.0,62,0
863,72,5,2,-31.699999999999783,0.0,64,0
863,73,5,1,-32.89999999999986,0.0,65,0
863,74,1,-1,-34.033333333333275,0.0,66,0
863,75,31,-2,-35.166666666666686,0.0,67,0
863,76,16,2,-36.50000000000011,0.0,69,0
863,77,12,-1,-37.700000000000195,0.0,70,0
863,78,22,-3,-38.833333333333606,0.0,71,0
863,79,21,-1,-40.033333333333694,0.0,72,0
863,80,3,3,-41.366666666667115,0.0,73,0
863,81,16,3,-42.500000000000526,0.0,75,0
863,82,29,-1,-43.700000000000614,0.0,76,0
863,83,20,-1,-44.833333333334025,0.0,77,0
863,84,30,3,-46.10000000000078,0.0,78,0
863,85,7,-2,-47.166666666667524,0.0,79,0
863,86,30,2,-48.23333333333427,0.0,80,0
863,87,29,3,-49.43333333333436,0.0,81,0
863,88,10,3,-50.70000000000111,0.0,83,0
863,89,7,-3,-51.76666666666786,0.0,84,0
863,90,31,2,-52.90000000000127,0.0,85,0
863,91,8,-2,-54.03333333333469,0.0,86,0
863,92,30,-1,-55.16666666666811,0.0,87,0
863,93,6,-2,-56.300000000001525,0.0,88,0
863,94,28,-3,-57.433333333334936,0.0,89,0
863,95,15,2,-58.566666666668354,0.0,91,0
863,96,32,2,-59.76666666666844,0.0,92,0
863,97,14,-1,-60.83333333333519,0.0,93,0
863,98,4,1,-61.96666666666861,0.0,94,0
863,99,26,2,-63.03333333333536,0.0,95,0
863,100,13,1,-64.1000000000021,0.0,96,0
863,101,28,-1,-65.16666666666876,0.0,97,0
863,102,26,3,-66.23333333333542,0.0,98,0
863,103,23,-3,-67.30000000000209,0.0,99,0
863,104,27,3,-68.43333333333541,0.0,100,0
863,105,6,2,-69.50000000000207,0.0,102,0
863,106,7,2,-70.6333333333354,0.0,103,0
863,107,30,-2,-71.6333333333354,0.0,104,0
863,108,2,1,-72.76666666666873,0.0,105,0
863,109,17,2,-73.76666666666873,0.0,106,0
863,110,31,-3,-74.76666666666873,0.0,107,0
863,111,2,2,-75.90000000000205,0.0,108,0
863,112,19,2,-76.96666666666871,0.0,109,0
863,113,15,-2,-77.96666666666871,0.0,110,0
863,114,7,1,-78.96666666666871,0.0,111,0
863,115,14,-3,-80.10000000000204,0.0,112,0
863,116,24,2,-81.10000000000204,0.0,113,0
863,117,23,3,-82.1666666666687,0.0,114,0
863,118,27,-3,-83.1666666666687,0.0,115,0
863,119,18,-1,-84.1666666666687,0.0,116,0
863,120,21,-2,-85.23333333333537,0.0,117,0
863,121,7,3,-86.23333333333537,0.0,118,0
863,122,16,-1,-87.30000000000203,0.0,119,0
863,123,3,-3,-88.30000000000203,0.0,120,0
863,124,28,1,-89.43333333333536,0.0,121,0
863,125,23,1,-90.43333333333536,0.0,122,0
863,126,26,-2,-91.43333333333536,0.0,123,0
863,127,16,-2,-92.43333333333536,0.0,124,0
863,128,26,-1,-93.56666666666868,0.0,126,0
863,129,21,2,-94.56666666666868,0.0,127,0
863,130,3,-1,-95.56666666666868,0.0,128,0
863,131,22,-1,-96.56666666666868,0.0,129,0
863,132,9,3,-97.56666666666868,0.0,130,0
863,133,28,3,-98.56666666666868,0.0,131,0
863,134,25,2,-99.56666666666868,0.0,132,0
863,135,8,-3,-100.56666666666868,0.0,133,0
863,136,19,3,-101.63333333333534,0.0,134,0
863,137,24,-1,-102.63333333333534,0.0,135,0
863,138,8,3,-103.700000000002,0.0,136,0
863,139,13,2,-104.700000000002,0.0,137,0
863,140,11,-2,-105.700000000002,0.0,138,0
863,141,11,1,-106.700000000002,0.0,139,0
863,142,31,1,-107.700000000002,0.0,140,0
863,143,5,3,-108.700000000002,0.0,141,0
863,144,26,1,-109.700000000002,0.0,142,0
