time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1778,75,31,-2,23.666666666666888,0.0,8,0
1778,78,22,-3,16.13333333333329,0.0,16,0
1778,79,21,-1,15.06666666666657,0.0,17,0
1778,81,16,3,13.466666666666486,0.0,19,0
1778,82,29,-1,11.49999999999978,0.0,21,0
1778,83,20,-1,10.099999999999733,0.0,22,0
1778,84,30,3,8.233333333333015,0.0,24,0
1778,85,7,-2,6.63333333333297,0.0,25,2
1778,86,30,2,5.133333333332923,0.0,27,1
1778,87,29,3,3.333333333332871,0.0,29,1
1778,88,10,3,2.266666666666155,0.0,30,1
1778,89,7,-3,1.3333333333327697,0.0,31,1
1778,90,31,2,0.39999999999939195,0.0,32,1
1778,91,8,-2,-0.6000000000006598,0.0,33,1
1778,92,30,-1,-1.600000000000715,0.0,34,1
1778,93,6,-2,-2.6000000000007693,0.0,35,1
1778,94,28,-3,-3.6000000000008114,0.0,36,1
1778,95,15,2,-4.600000000000861,0.0,37,1
1778,96,32,2,-5.6000000000009145,0.0,38,1
1778,97,14,-1,-6.600000000000959,0.0,39,1
1778,98,4,1,-7.600000000001007,0.0,40,1
1778,99,26,2,-8.600000000001051,0.0,41,1
1778,100,13,1,-9.600000000001103,0.0,42,1
1778,101,28,-1,-10.60000000000115,0.0,43,1
1778,102,26,3,-11.600000000001195,0.0,44,1
1778,103,23,-3,-12.600000000001245,0.0,45,1
1778,104,27,3,-13.600000000001295,0.0,46,1
1778,105,6,2,-14.666666666668004,0.0,47,1
1778,106,7,2,-15.666666666668053,0.0,48,1
1778,107,30,-2,-16.666666666668114,0.0,49,1
1778,108,2,1,-17.66666666666818,0.0,50,1
1778,109,17,2,-18.666666666668245,0.0,51,1
1778,110,31,-3,-19.73333333333498,0.0,52,1
1778,111,2,2,-20.800000000001713,0.0,53,1
1778,112,19,2,-21.80000000000178,0.0,54,1
1778,113,15,-2,-22.80000000000185,0.0,55,1
1778,114,7,1,-23.866666666668586,0.0,56,1
1778,115,14,-3,-24.866666666668653,0.0,57,1
1778,116,24,2,-25.933333333335394,0.0,58,1
1778,117,23,3,-27.000000000002125,0.0,59,1
1778,118,27,-3,-28.000000000002203,0.0,60,1
1778,119,18,-1,-29.00000000000227,0.0,61,1
1778,120,21,-2,-30.133333333335678,0.0,62,1
1778,121,7,3,-31.200000000002422,0.0,63,1
1778,122,16,-1,-32.20000000000249,0.0,64,1
1778,123,3,-3,-33.266666666669245,0.0,65,1
1778,124,28,1,-34.46666666666933,0.0,66,1
1778,125,23,1,-35.46666666666941,0.0,67,1
1778,126,26,-2,-36.60000000000284,0.0,69,1
1778,127,16,-2,-37.666666666669585,0.0,70,1
1778,128,26,-1,-38.800000000003,0.0,71,1
