time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
670,27,28,-2,26.433333333333465,0.0,6,0
670,31,14,-2,13.76666666666679,0.0,18,2
670,32,25,-1,9.600000000000149,0.0,22,1
670,33,10,-3,7.933333333333501,0.0,24,1
670,34,30,1,5.533333333333514,0.0,26,1
670,35,23,2,3.6666666666668615,0.0,28,1
670,36,23,-2,2.000000000000207,0.0,30,1
670,37,10,-1,0.4000000000002196,0.0,32,1
670,38,2,-3,-0.9999999999997685,0.0,33,1
670,39,24,1,-2.399999999999752,0.0,34,1
670,40,16,-3,-3.9999999999997375,0.0,36,1
670,41,14,2,-5.533333333333055,0.0,38,1
670,42,13,-3,-6.999999999999705,0.0,39,1
670,43,32,1,-8.53333333333302,0.0,41,1
670,44,12,-3,-10.066666666666327,0.0,42,1
670,45,25,1,-11.399999999999638,0.0,43,1
670,46,30,-3,-12.933333333332953,0.0,45,1
670,47,32,-1,-14.333333333332929,0.0,46,1
670,48,17,-3,-15.733333333332904,0.0,48,1
670,49,20,-2,-17.133333333332885,0.0,49,1
670,50,31,3,-18.466666666666203,0.0,50,1
670,51,9,1,-19.733333333332858,0.0,52,1
670,52,13,-2,-21.06666666666618,0.0,53,1
670,53,26,-3,-22.1999999999995,0.0,54,1
670,54,14,1,-23.399999999999483,0.0,55,1
670,55,15,1,-24.533333333332806,0.0,57,1
670,56,25,3,-25.866666666666127,0.0,58,1
670,57,12,-2,-27.06666666666611,0.0,59,1
670,58,9,-2,-28.199999999999427,0.0,60,1
670,59,21,-3,-29.399999999999416,0.0,61,1
670,60,3,1,-30.733333333332737,0.0,63,1
670,61,14,3,-31.866666666666053,0.0,64,1
670,62,20,2,-33.06666666666606,0.0,65,1
670,63,6,3,-34.1999999999994,0.0,66,1
670,64,12,3,-35.46666666666615,0.0,67,1
670,65,5,-2,-36.53333333333289,0.0,69,1
670,66,9,-3,-37.66666666666631,0.0,70,1
670,67,1,-3,-38.79999999999972,0.0,71,1
670,68,17,3,-40.06666666666648,0.0,72,1
670,69,5,-1,-41.133333333333226,0.0,73,1
670,70,22,3,-42.199999999999974,0.0,74,1
670,71,15,-1,-43.333333333333385,0.0,75,1
670,72,5,2,-44.46666666666679,0.0,76,1
670,73,5,1,-45.66666666666687,0.0,78,1
670,74,1,-1,-46.73333333333362,0.0,79,1
670,75,31,-2,-47.86666666666703,0.0,80,1
670,76,16,2,-49.00000000000044,0.0,81,1
670,77,12,-1,-50.00000000000052,0.0,82,1
670,78,22,-3,-51.06666666666726,0.0,83,1
670,79,21,-1,-52.20000000000068,0.0,84,1
670,80,3,3,-53.20000000000075,0.0,85,1
670,81,16,3,-54.26666666666749,0.0,86,1
670,82,29,-1,-55.33333333333424,0.0,87,1
670,83,20,-1,-56.46666666666765,0.0,88,1
670,84,30,3,-57.60000000000107,0.0,90,1
670,85,7,-2,-58.60000000000114,0.0,91,1
670,86,30,2,-59.666666666667886,0.0,92,1
670,87,29,3,-60.733333333334635,0.0,93,1
670,88,10,3,-61.800000000001376,0.0,94,1
670,89,7,-3,-62.800000000001454,0.0,95,1
670,90,31,2,-63.866666666668195,0.0,96,1
670,91,8,-2,-64.86666666666821,0.0,97,1
670,92,30,-1,-65.93333333333487,0.0,98,1
670,93,6,-2,-67.00000000000153,0.0,99,1
670,94,28,-3,-68.00000000000153,0.0,100,1
670,95,15,2,-69.00000000000153,0.0,101,1
670,96,32,2,-70.0666666666682,0.0,102,1
670,97,14,-1,-71.0666666666682,0.0,103,1
670,98,4,1,-72.0666666666682,0.0,104,1
670,99,26,2,-73.0666666666682,0.0,105,1
670,100,13,1,-74.13333333333486,0.0,106,1
670,101,28,-1,-75.13333333333486,0.0,107,1
670,102,26,3,-76.20000000000152,0.0,108,1
670,103,23,-3,-77.20000000000152,0.0,109,1
670,104,27,3,-78.20000000000152,0.0,110,1
670,105,6,2,-79.20000000000152,0.0,111,1
670,106,7,2,-80.20000000000152,0.0,112,1
670,107,30,-2,-81.20000000000152,0.0,113,1
670,108,2,1,-82.20000000000152,0.0,114,1
670,109,17,2,-83.20000000000152,0.0,115,1
670,110,31,-3,-84.26666666666819,0.0,116,1
670,111,2,2,-85.26666666666819,0.0,117,1
670,112,19,2,-86.33333333333485,0.0,118,1
670,113,15,-2,-87.33333333333485,0.0,119,1
670,114,7,1,-88.33333333333485,0.0,120,1
670,115,14,-3,-89.33333333333485,0.0,121,1
670,116,24,2,-90.40000000000151,0.0,122,1
670,117,23,3,-91.40000000000151,0.0,123,1
