time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3331,142,31,1,19.63333333332976,0.0,12,0
3331,144,26,1,15.199999999996253,0.0,17,0
3331,146,18,2,11.63333333332947,0.0,20,0
3331,147,16,1,10.69999999999607,0.0,21,0
3331,148,20,-3,9.76666666666268,0.0,22,0
3331,149,32,-3,8.833333333329287,0.0,23,0
3331,151,24,-3,5.266666666662504,0.0,27,0
3331,152,8,2,4.3333333333291115,0.0,28,0
3331,154,19,-2,1.8666666666623144,0.0,30,0
3331,155,8,1,0.9333333333289183,0.0,31,0
3331,156,29,-2,-4.477002102376559e-12,0.0,32,0
3331,157,11,2,-1.0000000000045375,0.0,33,0
3331,158,5,-3,-2.0000000000046074,0.0,34,0
3331,159,18,-3,-3.0000000000046705,0.0,35,0
3331,160,25,-3,-4.000000000004732,0.0,36,0
3331,161,29,1,-5.000000000004791,0.0,37,0
3331,162,17,-1,-6.0000000000048495,0.0,38,0
3331,163,21,3,-7.000000000004906,0.0,39,0
3331,164,13,-1,-8.000000000004965,0.0,40,0
3331,165,17,-2,-9.000000000005024,0.0,41,0
3331,166,22,1,-10.000000000005073,0.0,42,0
3331,167,17,1,-11.000000000005132,0.0,43,0
3331,168,22,2,-12.00000000000519,0.0,44,0
3331,169,24,3,-13.000000000005247,0.0,45,0
3331,170,9,2,-14.000000000005306,0.0,46,0
3331,171,3,2,-15.000000000005365,0.0,47,0
3331,172,22,-2,-16.000000000005414,0.0,48,0
3331,173,4,-2,-17.00000000000549,0.0,49,0
3331,174,19,-1,-18.000000000005564,0.0,50,0
3331,175,25,-2,-19.00000000000563,0.0,51,0
3331,176,27,2,-20.000000000005706,0.0,52,0
3331,177,2,-2,-21.00000000000578,0.0,53,0
3331,178,28,2,-22.000000000005855,0.0,54,0
3331,179,6,-3,-23.000000000005922,0.0,55,0
3331,180,32,3,-24.000000000005997,0.0,56,0
3331,181,15,3,-25.000000000006064,0.0,57,0
3331,182,29,2,-26.00000000000614,0.0,58,0
3331,183,2,3,-27.000000000006214,0.0,59,0
3331,184,18,3,-28.00000000000628,0.0,60,0
3331,185,15,-3,-29.000000000006356,0.0,61,0
3331,186,11,-3,-30.000000000006423,0.0,62,0
3331,187,3,-2,-31.000000000006498,0.0,63,0
3331,188,18,1,-32.000000000006565,0.0,64,0
