time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2888,124,28,1,17.19999999999752,0.0,15,0
2888,125,23,1,14.499999999997454,0.0,18,0
2888,126,26,-2,13.499999999997392,0.0,19,0
2888,127,16,-2,12.233333333330673,0.0,20,0
2888,128,26,-1,11.033333333330612,0.0,21,0
2888,129,21,2,10.03333333333055,0.0,22,0
2888,131,22,-1,7.999999999997097,0.0,24,0
2888,132,9,3,6.799999999997043,0.0,25,0
2888,133,28,3,5.866666666663653,0.0,26,0
2888,134,25,2,3.2333333333302594,0.0,29,0
2888,135,8,-3,2.299999999996863,0.0,30,0
2888,136,19,3,1.366666666663465,0.0,31,0
2888,137,24,-1,0.43333333333006596,0.0,32,0
2888,138,8,3,-0.5666666666699961,0.0,33,0
2888,139,13,2,-1.5666666666700606,0.0,34,0
2888,140,11,-2,-2.5666666666701237,0.0,35,0
2888,141,11,1,-3.5666666666701867,0.0,36,0
2888,142,31,1,-4.566666666670253,0.0,37,0
2888,143,5,3,-5.5666666666703115,0.0,38,0
2888,144,26,1,-6.56666666667037,0.0,39,0
2888,145,6,1,-7.566666666670434,0.0,40,0
2888,146,18,2,-8.566666666670493,0.0,41,0
2888,147,16,1,-9.566666666670558,0.0,42,0
2888,148,20,-3,-10.566666666670615,0.0,43,0
2888,149,32,-3,-11.566666666670674,0.0,44,0
2888,150,6,-1,-12.56666666667074,0.0,45,0
2888,151,24,-3,-13.566666666670796,0.0,46,0
2888,152,8,2,-14.566666666670855,0.0,47,0
2888,153,2,-1,-15.56666666667092,0.0,48,0
2888,154,19,-2,-16.566666666670987,0.0,49,0
2888,155,8,1,-17.56666666667106,0.0,50,0
2888,156,29,-2,-18.566666666671136,0.0,51,0
2888,157,11,2,-19.56666666667121,0.0,52,0
2888,158,5,-3,-20.566666666671292,0.0,53,0
2888,159,18,-3,-21.566666666671367,0.0,54,0
2888,160,25,-3,-22.56666666667144,0.0,55,0
2888,161,29,1,-23.566666666671516,0.0,56,0
2888,162,17,-1,-24.56666666667159,0.0,57,0
2888,163,21,3,-25.566666666671665,0.0,58,0
2888,164,13,-1,-26.56666666667174,0.0,59,0
2888,165,17,-2,-27.566666666671814,0.0,60,0
2888,166,22,1,-28.566666666671882,0.0,61,0
2888,167,17,1,-29.566666666671956,0.0,62,0
2888,168,22,2,-30.56666666667203,0.0,63,0
2888,169,24,3,-31.566666666672106,0.0,64,0
2888,170,9,2,-32.566666666672184,0.0,65,0
2888,171,3,2,-33.56666666667226,0.0,66,0
2888,172,22,-2,-34.56666666667233,0.0,67,0
2888,173,4,-2,-35.56666666667241,0.0,68,0
2888,174,19,-1,-36.56666666667249,0.0,69,0
2888,175,25,-2,-37.56666666667256,0.0,70,0
2888,176,27,2,-38.56666666667264,0.0,71,0
2888,177,2,-2,-39.56666666667272,0.0,72,0
2888,178,28,2,-40.566666666672795,0.0,73,0
2888,179,6,-3,-41.566666666672866,0.0,74,0
2888,180,32,3,-42.566666666672944,0.0,75,0
2888,181,15,3,-43.566666666673015,0.0,76,0
2888,182,29,2,-44.56666666667309,0.0,77,0
2888,183,2,3,-45.56666666667317,0.0,78,0
2888,184,18,3,-46.56666666667324,0.0,79,0
2888,185,15,-3,-47.56666666667332,0.0,80,0
2888,186,11,-3,-48.56666666667339,0.0,81,0
2888,187,3,-2,-49.56666666667347,0.0,82,0
2888,188,18,1,-50.56666666667354,0.0,83,0
