time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1936,82,29,-1,21.59999999999984,0.0,10,0
1936,83,20,-1,19.599999999999763,0.0,12,2
1936,84,30,3,18.033333333333015,0.0,14,1
1936,86,30,2,15.266666666666223,0.0,17,1
1936,87,29,3,13.59999999999951,0.0,18,1
1936,90,31,2,6.13333333333272,0.0,26,1
1936,91,8,-2,4.599999999999341,0.0,27,1
1936,92,30,-1,3.3333333333326203,0.0,29,1
1936,93,6,-2,2.399999999999233,0.0,30,1
1936,94,28,-3,2.3666666666658585,0.0,30,0
1936,95,15,2,0.5333333333324729,0.0,31,1
1936,96,32,2,-0.46666666666758383,0.0,32,1
1936,97,14,-1,-1.4666666666676322,0.0,33,1
1936,98,4,1,-2.4666666666676846,0.0,34,1
1936,99,26,2,-3.4666666666677335,0.0,35,1
1936,100,13,1,-4.466666666667788,0.0,36,1
1936,101,28,-1,-5.466666666667836,0.0,37,1
1936,102,26,3,-6.46666666666788,0.0,38,1
1936,103,23,-3,-7.46666666666793,0.0,39,1
1936,104,27,3,-8.46666666666798,0.0,40,1
1936,105,6,2,-9.466666666668022,0.0,41,1
1936,106,7,2,-10.466666666668072,0.0,42,1
1936,107,30,-2,-11.466666666668122,0.0,43,1
1936,108,2,1,-12.466666666668175,0.0,44,1
1936,109,17,2,-13.466666666668221,0.0,45,1
1936,110,31,-3,-14.466666666668273,0.0,46,1
1936,111,2,2,-15.466666666668324,0.0,47,1
1936,112,19,2,-16.46666666666838,0.0,48,1
1936,113,15,-2,-17.466666666668452,0.0,49,1
1936,114,7,1,-18.46666666666852,0.0,50,1
1936,115,14,-3,-19.533333333335253,0.0,52,1
1936,116,24,2,-20.533333333335328,0.0,53,1
1936,117,23,3,-21.60000000000206,0.0,54,1
1936,118,27,-3,-22.600000000002137,0.0,55,1
1936,119,18,-1,-23.600000000002204,0.0,56,1
1936,120,21,-2,-24.60000000000228,0.0,57,1
1936,121,7,3,-25.600000000002357,0.0,58,1
1936,122,16,-1,-26.66666666666909,0.0,59,1
1936,123,3,-3,-27.66666666666917,0.0,60,1
1936,124,28,1,-28.73333333333591,0.0,61,1
1936,125,23,1,-29.733333333335977,0.0,62,1
1936,126,26,-2,-30.733333333336056,0.0,63,1
1936,127,16,-2,-31.733333333336127,0.0,64,1
1936,128,26,-1,-32.866666666669545,0.0,65,1
1936,129,21,2,-33.86666666666963,0.0,66,1
1936,130,3,-1,-34.86666666666971,0.0,67,1
1936,131,22,-1,-35.93333333333646,0.0,68,1
1936,132,9,3,-37.00000000000321,0.0,69,1
1936,133,28,3,-38.06666666666996,0.0,70,1
1936,134,25,2,-39.066666666670045,0.0,71,1
1936,135,8,-3,-40.20000000000346,0.0,72,1
1936,136,19,3,-41.26666666667021,0.0,73,1
1936,137,24,-1,-42.2666666666703,0.0,74,1
1936,138,8,3,-43.466666666670385,0.0,75,1
1936,139,13,2,-44.46666666667047,0.0,76,1
1936,140,11,-2,-45.60000000000389,0.0,78,1
1936,141,11,1,-46.666666666670636,0.0,79,1
1936,142,31,1,-47.80000000000406,0.0,80,1
1936,143,5,3,-48.86666666667081,0.0,81,1
1936,144,26,1,-50.00000000000423,0.0,82,1
1936,145,6,1,-51.06666666667098,0.0,83,1
1936,146,18,2,-52.2000000000044,0.0,84,1
1936,147,16,1,-53.200000000004486,0.0,85,1
1936,148,20,-3,-54.400000000004574,0.0,86,1
1936,149,32,-3,-55.53333333333799,0.0,88,1
1936,150,6,-1,-56.66666666667142,0.0,89,1
1936,151,24,-3,-57.800000000004836,0.0,90,1
1936,152,8,2,-59.066666666671594,0.0,91,1
1936,153,2,-1,-60.13333333333835,0.0,92,1
1936,154,19,-2,-61.2000000000051,0.0,93,1
1936,155,8,1,-62.333333333338516,0.0,94,1
1936,156,29,-2,-63.600000000005274,0.0,96,1
1936,157,11,2,-64.73333333333863,0.0,97,1
1936,158,5,-3,-65.86666666667196,0.0,98,1
1936,159,18,-3,-67.06666666667195,0.0,99,1
1936,160,25,-3,-68.20000000000528,0.0,100,1
1936,161,29,1,-69.3333333333386,0.0,101,1
1936,162,17,-1,-70.53333333333859,0.0,103,1
1936,163,21,3,-71.66666666667192,0.0,104,1
1936,164,13,-1,-73.00000000000523,0.0,105,1
1936,165,17,-2,-74.20000000000522,0.0,106,1
1936,166,22,1,-75.33333333333854,0.0,107,1
1936,167,17,1,-76.53333333333853,0.0,109,1
1936,168,22,2,-77.86666666667185,0.0,110,1
1936,169,24,3,-79.00000000000517,0.0,111,1
1936,170,9,2,-80.20000000000516,0.0,112,1
1936,171,3,2,-81.33333333333849,0.0,113,1
1936,172,22,-2,-82.6666666666718,0.0,115,1
1936,173,4,-2,-83.86666666667179,0.0,116,1
1936,174,19,-1,-85.00000000000512,0.0,117,1
1936,175,25,-2,-86.2000000000051,0.0,118,1
1936,176,27,2,-87.53333333333842,0.0,120,1
1936,177,2,-2,-88.66666666667174,0.0,121,1
1936,178,28,2,-89.86666666667173,0.0,122,1
1936,179,6,-3,-91.00000000000506,0.0,123,1
1936,180,32,3,-92.33333333333837,0.0,124,1
1936,181,15,3,-93.53333333333836,0.0,126,1
1936,182,29,2,-94.66666666667169,0.0,127,1
1936,183,2,3,-95.86666666667168,0.0,128,1
1936,184,18,3,-97.20000000000499,0.0,129,1
1936,185,15,-3,-98.33333333333832,0.0,130,1
1936,186,11,-3,-99.5333333333383,0.0,132,1
1936,187,3,-2,-100.66666666667163,0.0,133,1
1936,188,18,1,-102.00000000000495,0.0,134,1
