time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1265,50,31,3,30.60000000000054,0.0,1,2
1265,53,26,-3,24.100000000000538,0.0,8,1
1265,56,25,3,15.433333333333866,0.0,17,1
1265,59,21,-3,10.766666666667282,0.0,21,1
1265,61,14,3,8.700000000000678,0.0,23,1
1265,62,20,2,7.366666666667365,0.0,25,1
1265,63,6,3,5.233333333334064,0.0,27,1
1265,64,12,3,3.3000000000006793,0.0,29,1
1265,65,5,-2,1.966666666667298,0.0,30,1
1265,66,9,-3,0.7000000000005795,0.0,31,1
1265,67,1,-3,-0.36666666666613346,0.0,32,1
1265,68,17,3,-1.433333333332859,0.0,33,1
1265,69,5,-1,-2.4999999999995763,0.0,34,1
1265,70,22,3,-3.7666666666663002,0.0,36,1
1265,71,15,-1,-4.899999999999675,0.0,37,1
1265,72,5,2,-6.099999999999714,0.0,38,1
1265,73,5,1,-7.1666666666664245,0.0,39,1
1265,74,1,-1,-8.299999999999804,0.0,40,1
1265,75,31,-2,-9.63333333333318,0.0,42,1
1265,76,16,2,-10.833333333333224,0.0,43,1
1265,77,12,-1,-12.166666666666606,0.0,44,1
1265,78,22,-3,-13.499999999999979,0.0,45,1
1265,79,21,-1,-14.633333333333363,0.0,47,1
1265,80,3,3,-15.966666666666741,0.0,48,1
1265,81,16,3,-17.300000000000125,0.0,49,1
1265,82,29,-1,-18.566666666666855,0.0,51,1
1265,83,20,-1,-19.833333333333574,0.0,52,1
1265,84,30,3,-21.100000000000307,0.0,53,1
1265,85,7,-2,-22.36666666666703,0.0,54,1
1265,86,30,2,-23.500000000000423,0.0,56,1
1265,87,29,3,-24.700000000000486,0.0,57,1
1265,88,10,3,-26.03333333333388,0.0,58,1
1265,89,7,-3,-27.166666666667272,0.0,59,1
1265,90,31,2,-28.366666666667328,0.0,60,1
1265,91,8,-2,-29.50000000000072,0.0,62,1
1265,92,30,-1,-30.83333333333412,0.0,63,1
1265,93,6,-2,-32.033333333334184,0.0,64,1
1265,94,28,-3,-33.166666666667595,0.0,65,1
1265,95,15,2,-34.36666666666768,0.0,66,1
1265,96,32,2,-35.70000000000111,0.0,68,1
1265,97,14,-1,-36.83333333333453,0.0,69,1
1265,98,4,1,-38.03333333333462,0.0,70,1
1265,99,26,2,-39.166666666668036,0.0,71,1
1265,100,13,1,-40.500000000001464,0.0,73,1
1265,101,28,-1,-41.70000000000155,0.0,74,1
1265,102,26,3,-42.83333333333497,0.0,75,1
1265,103,23,-3,-44.03333333333506,0.0,76,1
1265,104,27,3,-45.366666666668486,0.0,77,1
1265,105,6,2,-46.500000000001904,0.0,79,1
1265,106,7,2,-47.70000000000199,0.0,80,1
1265,107,30,-2,-48.83333333333542,0.0,81,1
1265,108,2,1,-50.166666666668846,0.0,82,1
1265,109,17,2,-51.366666666668934,0.0,83,1
1265,110,31,-3,-52.50000000000235,0.0,85,1
1265,111,2,2,-53.70000000000244,0.0,86,1
1265,112,19,2,-55.03333333333587,0.0,87,1
1265,113,15,-2,-56.16666666666929,0.0,88,1
1265,114,7,1,-57.36666666666938,0.0,89,1
1265,115,14,-3,-58.5000000000028,0.0,91,1
1265,116,24,2,-59.83333333333623,0.0,92,1
1265,117,23,3,-61.033333333336316,0.0,93,1
1265,118,27,-3,-62.16666666666974,0.0,94,1
1265,119,18,-1,-63.36666666666983,0.0,95,1
1265,120,21,-2,-64.7000000000032,0.0,97,1
1265,121,7,3,-65.83333333333653,0.0,98,1
1265,122,16,-1,-66.96666666666985,0.0,99,1
1265,123,3,-3,-68.10000000000318,0.0,100,1
