time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1751,75,31,-2,20.96666666666685,0.0,11,0
1751,78,22,-3,13.433333333333298,0.0,19,0
1751,79,21,-1,12.36666666666658,0.0,20,0
1751,81,16,3,10.766666666666495,0.0,21,0
1751,82,29,-1,8.066666666666459,0.0,24,0
1751,83,20,-1,6.133333333333078,0.0,26,0
1751,84,30,3,3.866666666666358,0.0,28,0
1751,85,7,-2,2.666666666666308,0.0,29,0
1751,86,30,2,1.7333333333329246,0.0,30,0
1751,87,29,3,0.7999999999995357,0.0,31,0
1751,88,10,3,-0.13333333333384573,0.0,32,0
1751,89,7,-3,-1.133333333333897,0.0,33,0
1751,90,31,2,-2.133333333333942,0.0,34,0
1751,91,8,-2,-3.133333333333995,0.0,35,0
1751,92,30,-1,-4.1333333333340505,0.0,36,0
1751,93,6,-2,-5.1333333333341,0.0,37,0
1751,94,28,-3,-6.1333333333341375,0.0,38,0
1751,95,15,2,-7.1333333333341855,0.0,39,0
1751,96,32,2,-8.133333333334239,0.0,40,0
1751,97,14,-1,-9.133333333334283,0.0,41,0
1751,98,4,1,-10.133333333334331,0.0,42,0
1751,99,26,2,-11.200000000001042,0.0,43,0
1751,100,13,1,-12.200000000001094,0.0,44,0
1751,101,28,-1,-13.200000000001141,0.0,45,0
1751,102,26,3,-14.200000000001186,0.0,46,0
1751,103,23,-3,-15.200000000001236,0.0,47,0
1751,104,27,3,-16.20000000000129,0.0,48,0
1751,105,6,2,-17.266666666668016,0.0,49,0
1751,106,7,2,-18.26666666666808,0.0,50,0
1751,107,30,-2,-19.266666666668147,0.0,51,0
1751,108,2,1,-20.400000000001548,0.0,52,0
1751,109,17,2,-21.40000000000161,0.0,53,0
1751,110,31,-3,-22.466666666668345,0.0,54,0
1751,111,2,2,-23.53333333333508,0.0,56,0
1751,112,19,2,-24.66666666666848,0.0,57,0
1751,113,15,-2,-25.66666666666855,0.0,58,0
1751,114,7,1,-26.80000000000195,0.0,59,0
1751,115,14,-3,-27.80000000000202,0.0,60,0
1751,116,24,2,-28.86666666666876,0.0,61,0
1751,117,23,3,-29.93333333333549,0.0,62,0
1751,118,27,-3,-31.000000000002235,0.0,63,0
1751,119,18,-1,-32.0000000000023,0.0,64,0
1751,120,21,-2,-33.13333333333572,0.0,65,0
1751,121,7,3,-34.200000000002476,0.0,66,0
1751,122,16,-1,-35.200000000002554,0.0,67,0
1751,123,3,-3,-36.40000000000265,0.0,68,0
1751,124,28,1,-37.53333333333607,0.0,70,0
1751,125,23,1,-38.666666666669485,0.0,71,0
1751,126,26,-2,-39.80000000000291,0.0,72,0
1751,127,16,-2,-40.86666666666966,0.0,73,0
1751,128,26,-1,-42.06666666666975,0.0,74,0
1751,129,21,2,-43.1333333333365,0.0,75,0
1751,130,3,-1,-44.20000000000325,0.0,76,0
1751,131,22,-1,-45.400000000003345,0.0,77,0
1751,132,9,3,-46.6666666666701,0.0,79,0
1751,133,28,3,-47.73333333333685,0.0,80,0
1751,134,25,2,-48.93333333333695,0.0,81,0
1751,135,8,-3,-50.066666666670365,0.0,82,0
1751,136,19,3,-51.20000000000378,0.0,83,0
1751,137,24,-1,-52.33333333333721,0.0,84,0
1751,138,8,3,-53.533333333337296,0.0,86,0
1751,139,13,2,-54.66666666667072,0.0,87,0
1751,140,11,-2,-56.00000000000415,0.0,88,0
1751,141,11,1,-57.20000000000424,0.0,89,0
1751,142,31,1,-58.33333333333766,0.0,90,0
1751,143,5,3,-59.53333333333775,0.0,92,0
1751,144,26,1,-60.86666666667118,0.0,93,0
1751,145,6,1,-62.000000000004604,0.0,94,0
1751,146,18,2,-63.20000000000469,0.0,95,0
1751,147,16,1,-64.33333333333809,0.0,96,0
1751,148,20,-3,-65.6666666666714,0.0,98,0
1751,149,32,-3,-66.86666666667139,0.0,99,0
1751,150,6,-1,-68.00000000000472,0.0,100,0
1751,151,24,-3,-69.2000000000047,0.0,101,0
1751,152,8,2,-70.53333333333802,0.0,103,0
1751,153,2,-1,-71.66666666667135,0.0,104,0
1751,154,19,-2,-72.86666666667134,0.0,105,0
1751,155,8,1,-74.00000000000466,0.0,106,0
1751,156,29,-2,-75.33333333333798,0.0,107,0
1751,157,11,2,-76.53333333333796,0.0,109,0
1751,158,5,-3,-77.66666666667129,0.0,110,0
1751,159,18,-3,-78.86666666667128,0.0,111,0
1751,160,25,-3,-80.2000000000046,0.0,112,0
1751,161,29,1,-81.33333333333792,0.0,113,0
1751,162,17,-1,-82.53333333333791,0.0,115,0
1751,163,21,3,-83.66666666667123,0.0,116,0
1751,164,13,-1,-85.00000000000455,0.0,117,0
1751,165,17,-2,-86.20000000000454,0.0,118,0
1751,166,22,1,-87.33333333333786,0.0,119,0
1751,167,17,1,-88.53333333333785,0.0,121,0
1751,168,22,2,-89.86666666667116,0.0,122,0
1751,169,24,3,-91.00000000000449,0.0,123,0
1751,170,9,2,-92.20000000000448,0.0,124,0
1751,171,3,2,-93.3333333333378,0.0,125,0
1751,172,22,-2,-94.66666666667112,0.0,127,0
1751,173,4,-2,-95.80000000000445,0.0,128,0
1751,174,19,-1,-96.93333333333777,0.0,129,0
1751,175,25,-2,-98.0666666666711,0.0,130,0
1751,176,27,2,-99.26666666667109,0.0,131,0
1751,177,2,-2,-100.40000000000441,0.0,132,0
1751,178,28,2,-101.46666666667107,0.0,133,0
1751,179,6,-3,-102.66666666667106,0.0,135,0
1751,180,32,3,-103.86666666667105,0.0,136,0
1751,181,15,3,-105.06666666667104,0.0,137,0
1751,182,29,2,-106.1333333333377,0.0,138,0
1751,183,2,3,-107.20000000000437,0.0,139,0
1751,184,18,3,-108.40000000000435,0.0,140,0
1751,185,15,-3,-109.53333333333768,0.0,142,0
1751,186,11,-3,-110.73333333333767,0.0,143,0
1751,187,3,-2,-111.866666666671,0.0,144,0
1751,188,18,1,-113.06666666667098,0.0,145,0
