time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1144,46,30,-3,29.500000000000462,0.0,2,2
1144,47,32,-1,27.20000000000046,0.0,5,1
1144,50,31,3,18.60000000000044,0.0,13,1
1144,53,26,-3,12.533333333333815,0.0,19,1
1144,54,14,1,10.800000000000509,0.0,21,1
1144,55,15,1,9.600000000000533,0.0,22,1
1144,56,25,3,8.466666666667225,0.0,24,1
1144,57,12,-2,7.1333333333339155,0.0,25,1
1144,58,9,-2,5.80000000000061,0.0,26,1
1144,59,21,-3,4.400000000000635,0.0,28,1
1144,60,3,1,2.56666666666732,0.0,29,2
1144,61,14,3,1.2000000000006796,0.0,31,1
1144,62,20,2,0.13333333333403607,0.0,32,1
1144,63,6,3,-1.066666666665938,0.0,33,1
1144,64,12,3,-2.1999999999993234,0.0,34,1
1144,65,5,-2,-3.3999999999993715,0.0,35,1
1144,66,9,-3,-4.666666666666089,0.0,37,1
1144,67,1,-3,-5.799999999999464,0.0,38,1
1144,68,17,3,-7.1333333333328515,0.0,39,1
1144,69,5,-1,-8.46666666666623,0.0,40,1
1144,70,22,3,-9.66666666666628,0.0,42,1
1144,71,15,-1,-10.999999999999654,0.0,43,1
1144,72,5,2,-12.333333333333025,0.0,44,1
1144,73,5,1,-13.533333333333069,0.0,46,1
1144,74,1,-1,-14.933333333333113,0.0,47,1
1144,75,31,-2,-16.199999999999825,0.0,48,1
1144,76,16,2,-17.59999999999988,0.0,50,1
1144,77,12,-1,-18.999999999999943,0.0,51,1
1144,78,22,-3,-20.199999999999996,0.0,52,1
1144,79,21,-1,-21.533333333333392,0.0,54,1
1144,80,3,3,-22.866666666666784,0.0,55,1
1144,81,16,3,-24.00000000000017,0.0,56,1
1144,82,29,-1,-25.200000000000234,0.0,57,1
1144,83,20,-1,-26.33333333333362,0.0,58,1
1144,84,30,3,-27.66666666666702,0.0,60,1
1144,85,7,-2,-28.866666666667076,0.0,61,1
1144,86,30,2,-30.00000000000047,0.0,62,1
1144,87,29,3,-31.200000000000532,0.0,63,1
1144,88,10,3,-32.533333333333935,0.0,65,1
1144,89,7,-3,-33.66666666666735,0.0,66,1
