time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4013,169,24,3,19.966666666661407,0.0,12,0
4013,172,22,-2,15.066666666661176,0.0,17,0
4013,174,19,-1,13.199999999994391,0.0,19,0
4013,175,25,-2,11.76666666666101,0.0,20,0
4013,176,27,2,10.833333333327618,0.0,21,0
4013,178,28,2,8.966666666660835,0.0,23,0
4013,180,32,3,5.599999999994063,0.0,26,0
4013,181,15,3,6.366666666660674,0.0,26,0
4013,182,29,2,3.7333333333272862,0.0,28,0
4013,184,18,3,1.6666666666605023,0.0,30,0
4013,185,15,-3,0.7333333333271065,0.0,31,0
4013,186,11,-3,-0.2000000000062818,0.0,32,0
4013,187,3,-2,-1.2000000000063424,0.0,33,0
4013,188,18,1,-2.200000000006398,0.0,34,0
