time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2674,110,31,-3,28.866666666665168,0.0,3,0
2674,116,24,2,15.799999999997983,0.0,16,0
2674,117,23,3,14.466666666664603,0.0,18,0
2674,118,27,-3,13.33333333333121,0.0,19,0
2674,119,18,-1,12.46666666666449,0.0,20,0
2674,120,21,-2,11.433333333331099,0.0,21,0
2674,122,16,-1,7.233333333330995,0.0,25,0
2674,124,28,1,4.666666666664211,0.0,27,0
2674,125,23,1,3.7333333333308247,0.0,28,0
2674,126,26,-2,2.799999999997425,0.0,29,0
2674,127,16,-2,1.866666666664034,0.0,30,0
2674,128,26,-1,0.9333333333306343,0.0,31,0
2674,129,21,2,-2.764594109194718e-12,0.0,32,0
2674,130,3,-1,-1.0000000000028215,0.0,33,0
2674,131,22,-1,-2.0000000000028915,0.0,34,0
2674,132,9,3,-3.000000000002951,0.0,35,0
2674,133,28,3,-4.000000000003013,0.0,36,0
2674,134,25,2,-5.000000000003075,0.0,37,0
2674,135,8,-3,-6.0000000000031335,0.0,38,0
2674,136,19,3,-7.000000000003194,0.0,39,0
2674,137,24,-1,-8.000000000003256,0.0,40,0
2674,138,8,3,-9.000000000003315,0.0,41,0
2674,139,13,2,-10.000000000003375,0.0,42,0
2674,140,11,-2,-11.000000000003434,0.0,43,0
2674,141,11,1,-12.000000000003492,0.0,44,0
2674,142,31,1,-13.000000000003556,0.0,45,0
2674,143,5,3,-14.000000000003615,0.0,46,0
2674,144,26,1,-15.000000000003674,0.0,47,0
2674,145,6,1,-16.000000000003737,0.0,48,0
2674,146,18,2,-17.000000000003812,0.0,49,0
2674,147,16,1,-18.000000000003894,0.0,50,0
2674,148,20,-3,-19.00000000000397,0.0,51,0
2674,149,32,-3,-20.000000000004043,0.0,52,0
2674,150,6,-1,-21.000000000004125,0.0,53,0
2674,151,24,-3,-22.0000000000042,0.0,54,0
2674,152,8,2,-23.000000000004274,0.0,55,0
2674,153,2,-1,-24.000000000004356,0.0,56,0
2674,154,19,-2,-25.00000000000443,0.0,57,0
2674,155,8,1,-26.000000000004505,0.0,58,0
2674,156,29,-2,-27.00000000000458,0.0,59,0
2674,157,11,2,-28.000000000004654,0.0,60,0
2674,158,5,-3,-29.000000000004736,0.0,61,0
2674,159,18,-3,-30.00000000000481,0.0,62,0
2674,160,25,-3,-31.000000000004885,0.0,63,0
2674,161,29,1,-32.00000000000496,0.0,64,0
2674,162,17,-1,-33.00000000000504,0.0,65,0
2674,163,21,3,-34.000000000005116,0.0,66,0
2674,164,13,-1,-35.000000000005194,0.0,67,0
2674,165,17,-2,-36.00000000000527,0.0,68,0
2674,166,22,1,-37.00000000000534,0.0,69,0
2674,167,17,1,-38.00000000000542,0.0,70,0
2674,168,22,2,-39.0000000000055,0.0,71,0
2674,169,24,3,-40.00000000000558,0.0,72,0
2674,170,9,2,-41.000000000005656,0.0,73,0
2674,171,3,2,-42.000000000005734,0.0,74,0
2674,172,22,-2,-43.000000000005805,0.0,75,0
2674,173,4,-2,-44.00000000000588,0.0,76,0
2674,174,19,-1,-45.00000000000596,0.0,77,0
2674,175,25,-2,-46.00000000000603,0.0,78,0
2674,176,27,2,-47.00000000000611,0.0,79,0
2674,177,2,-2,-48.00000000000619,0.0,80,0
2674,178,28,2,-49.00000000000627,0.0,81,0
2674,179,6,-3,-50.00000000000634,0.0,82,0
2674,180,32,3,-51.000000000006416,0.0,83,0
2674,181,15,3,-52.00000000000649,0.0,84,0
2674,182,29,2,-53.000000000006565,0.0,85,0
2674,183,2,3,-54.000000000006644,0.0,86,0
2674,184,18,3,-55.000000000006715,0.0,87,0
2674,185,15,-3,-56.00000000000679,0.0,88,0
2674,186,11,-3,-57.000000000006864,0.0,89,0
2674,187,3,-2,-58.00000000000694,0.0,90,0
2674,188,18,1,-59.00000000000701,0.0,91,0
