time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
839,34,30,1,28.53333333333357,0.0,3,0
839,36,23,-2,20.233333333333547,0.0,12,0
839,39,24,1,16.533333333333555,0.0,15,0
839,40,16,-3,12.600000000000247,0.0,19,0
839,41,14,2,11.000000000000268,0.0,21,0
839,42,13,-3,8.733333333333626,0.0,23,0
839,43,32,1,7.066666666666976,0.0,25,0
839,44,12,-3,4.666666666666999,0.0,27,0
839,45,25,1,3.066666666667018,0.0,29,0
839,46,30,-3,1.600000000000362,0.0,30,0
839,47,32,-1,0.1333333333337139,0.0,32,0
839,48,17,-3,-1.1999999999996014,0.0,33,0
839,49,20,-2,-2.4666666666662467,0.0,34,0
839,50,31,3,-3.8666666666662257,0.0,36,0
839,51,9,1,-5.133333333332872,0.0,37,0
839,52,13,-2,-6.5999999999995165,0.0,39,0
839,53,26,-3,-7.99999999999949,0.0,40,0
839,54,14,1,-9.333333333332796,0.0,41,0
839,55,15,1,-10.799999999999438,0.0,43,0
839,56,25,3,-12.26666666666608,0.0,44,0
839,57,12,-2,-13.599999999999381,0.0,46,0
839,58,9,-2,-14.999999999999353,0.0,47,0
839,59,21,-3,-16.466666666665997,0.0,48,0
839,60,3,1,-17.866666666665985,0.0,50,0
839,61,14,3,-19.133333333332633,0.0,51,0
839,62,20,2,-20.599999999999284,0.0,53,0
839,63,6,3,-21.799999999999265,0.0,54,0
839,64,12,3,-23.133333333332658,0.0,55,0
839,65,5,-2,-24.39999999999938,0.0,56,0
839,66,9,-3,-25.533333333332774,0.0,58,0
839,67,1,-3,-26.73333333333283,0.0,59,0
839,68,17,3,-28.06666666666623,0.0,60,0
839,69,5,-1,-29.199999999999623,0.0,61,0
839,70,22,3,-30.399999999999686,0.0,62,0
839,71,15,-1,-31.533333333333072,0.0,64,0
839,72,5,2,-32.866666666666475,0.0,65,0
839,73,5,1,-34.066666666666556,0.0,66,0
839,74,1,-1,-35.199999999999974,0.0,67,0
839,75,31,-2,-36.333333333333385,0.0,68,0
839,76,16,2,-37.666666666666806,0.0,70,0
839,77,12,-1,-38.866666666666895,0.0,71,0
839,78,22,-3,-40.000000000000306,0.0,72,0
839,79,21,-1,-41.200000000000394,0.0,73,0
839,80,3,3,-42.533333333333815,0.0,75,0
839,81,16,3,-43.600000000000556,0.0,76,0
839,82,29,-1,-44.800000000000644,0.0,77,0
839,83,20,-1,-45.933333333334055,0.0,78,0
839,84,30,3,-47.13333333333414,0.0,79,0
839,85,7,-2,-48.200000000000884,0.0,80,0
839,86,30,2,-49.3333333333343,0.0,81,0
839,87,29,3,-50.46666666666772,0.0,82,0
839,88,10,3,-51.73333333333447,0.0,84,0
839,89,7,-3,-52.86666666666789,0.0,85,0
839,90,31,2,-54.0000000000013,0.0,86,0
839,91,8,-2,-55.06666666666805,0.0,87,0
839,92,30,-1,-56.20000000000147,0.0,88,0
839,93,6,-2,-57.333333333334885,0.0,89,0
839,94,28,-3,-58.400000000001626,0.0,90,0
839,95,15,2,-59.600000000001714,0.0,92,0
