time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1383,59,21,-3,19.6666666666673,0.0,12,0
1383,62,20,2,14.500000000000673,0.0,17,0
1383,66,9,-3,7.633333333333917,0.0,24,0
1383,68,17,3,2.1333333333338085,0.0,30,0
1383,69,5,-1,1.200000000000425,0.0,31,0
1383,70,22,3,0.26666666666703626,0.0,32,0
1383,71,15,-1,-0.7999999999996751,0.0,33,0
1383,72,5,2,-1.7999999999997178,0.0,34,0
1383,73,5,1,-2.799999999999767,0.0,35,0
1383,74,1,-1,-3.933333333333152,0.0,36,0
1383,75,31,-2,-4.999999999999863,0.0,37,0
1383,76,16,2,-6.1333333333332405,0.0,38,0
1383,77,12,-1,-7.13333333333329,0.0,39,0
1383,78,22,-3,-8.266666666666664,0.0,40,0
1383,79,21,-1,-9.400000000000048,0.0,41,0
1383,80,3,3,-10.600000000000094,0.0,43,0
1383,81,16,3,-11.866666666666799,0.0,44,0
1383,82,29,-1,-13.000000000000183,0.0,45,0
1383,83,20,-1,-14.266666666666888,0.0,46,0
1383,84,30,3,-15.600000000000273,0.0,48,0
1383,85,7,-2,-16.800000000000324,0.0,49,0
1383,86,30,2,-18.000000000000384,0.0,50,0
1383,87,29,3,-19.200000000000447,0.0,51,0
1383,88,10,3,-20.53333333333384,0.0,53,0
1383,89,7,-3,-21.666666666667233,0.0,54,0
1383,90,31,2,-22.86666666666729,0.0,55,0
1383,91,8,-2,-24.000000000000682,0.0,56,0
1383,92,30,-1,-25.33333333333408,0.0,57,0
1383,93,6,-2,-26.533333333334145,0.0,59,0
1383,94,28,-3,-27.66666666666753,0.0,60,0
1383,95,15,2,-28.866666666667594,0.0,61,0
1383,96,32,2,-30.200000000000994,0.0,62,0
1383,97,14,-1,-31.333333333334387,0.0,63,0
1383,98,4,1,-32.53333333333446,0.0,65,0
1383,99,26,2,-33.66666666666788,0.0,66,0
1383,100,13,1,-35.00000000000131,0.0,67,0
1383,101,28,-1,-36.200000000001396,0.0,68,0
1383,102,26,3,-37.333333333334814,0.0,69,0
1383,103,23,-3,-38.5333333333349,0.0,71,0
1383,104,27,3,-39.86666666666833,0.0,72,0
1383,105,6,2,-41.00000000000175,0.0,73,0
1383,106,7,2,-42.200000000001836,0.0,74,0
1383,107,30,-2,-43.33333333333526,0.0,75,0
1383,108,2,1,-44.66666666666869,0.0,77,0
1383,109,17,2,-45.86666666666878,0.0,78,0
1383,110,31,-3,-47.000000000002196,0.0,79,0
1383,111,2,2,-48.200000000002284,0.0,80,0
1383,112,19,2,-49.53333333333571,0.0,82,0
1383,113,15,-2,-50.66666666666914,0.0,83,0
1383,114,7,1,-51.866666666669225,0.0,84,0
1383,115,14,-3,-53.00000000000264,0.0,85,0
1383,116,24,2,-54.33333333333607,0.0,86,0
1383,117,23,3,-55.53333333333616,0.0,88,0
1383,118,27,-3,-56.666666666669585,0.0,89,0
1383,119,18,-1,-57.86666666666967,0.0,90,0
1383,120,21,-2,-59.2000000000031,0.0,91,0
1383,121,7,3,-60.333333333336526,0.0,92,0
1383,122,16,-1,-61.533333333336614,0.0,94,0
1383,123,3,-3,-62.66666666667004,0.0,95,0
1383,124,28,1,-64.00000000000347,0.0,96,0
1383,125,23,1,-65.20000000000346,0.0,97,0
1383,126,26,-2,-66.33333333333678,0.0,98,0
1383,127,16,-2,-67.53333333333677,0.0,100,0
1383,128,26,-1,-68.86666666667008,0.0,101,0
1383,129,21,2,-70.00000000000341,0.0,102,0
1383,130,3,-1,-71.2000000000034,0.0,103,0
1383,131,22,-1,-72.26666666667006,0.0,104,0
1383,132,9,3,-73.46666666667005,0.0,105,0
1383,133,28,3,-74.60000000000338,0.0,107,0
1383,134,25,2,-75.7333333333367,0.0,108,0
1383,135,8,-3,-76.93333333333669,0.0,109,0
1383,136,19,3,-78.13333333333668,0.0,110,0
1383,137,24,-1,-79.20000000000334,0.0,111,0
1383,138,8,3,-80.33333333333667,0.0,112,0
1383,139,13,2,-81.40000000000333,0.0,113,0
1383,140,11,-2,-82.73333333333665,0.0,115,0
