time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2831,118,27,-3,23.933333333331312,0.0,8,0
2831,120,21,-2,20.333333333331144,0.0,12,0
2831,124,28,1,14.899999999997508,0.0,17,0
2831,125,23,1,12.199999999997463,0.0,20,0
2831,126,26,-2,11.1999999999974,0.0,21,0
2831,127,16,-2,9.59999999999735,0.0,22,0
2831,128,26,-1,8.133333333330622,0.0,24,0
2831,129,21,2,7.199999999997226,0.0,25,0
2831,131,22,-1,3.7333333333304446,0.0,28,0
2831,132,9,3,2.799999999997052,0.0,29,0
2831,133,28,3,3.5666666666636586,0.0,28,0
2831,134,25,2,0.9333333333302577,0.0,31,0
2831,135,8,-3,-3.1376290454687705e-12,0.0,32,0
2831,136,19,3,-1.0000000000032017,0.0,33,0
2831,137,24,-1,-2.000000000003268,0.0,34,0
2831,138,8,3,-3.000000000003331,0.0,35,0
2831,139,13,2,-4.000000000003396,0.0,36,0
2831,140,11,-2,-5.000000000003455,0.0,37,0
2831,141,11,1,-6.000000000003514,0.0,38,0
2831,142,31,1,-7.000000000003578,0.0,39,0
2831,143,5,3,-8.000000000003636,0.0,40,0
2831,144,26,1,-9.000000000003695,0.0,41,0
2831,145,6,1,-10.000000000003759,0.0,42,0
2831,146,18,2,-11.000000000003817,0.0,43,0
2831,147,16,1,-12.000000000003883,0.0,44,0
2831,148,20,-3,-13.00000000000394,0.0,45,0
2831,149,32,-3,-14.000000000003999,0.0,46,0
2831,150,6,-1,-15.000000000004064,0.0,47,0
2831,151,24,-3,-16.00000000000412,0.0,48,0
2831,152,8,2,-17.000000000004196,0.0,49,0
2831,153,2,-1,-18.000000000004277,0.0,50,0
2831,154,19,-2,-19.000000000004352,0.0,51,0
2831,155,8,1,-20.000000000004427,0.0,52,0
2831,156,29,-2,-21.0000000000045,0.0,53,0
2831,157,11,2,-22.000000000004576,0.0,54,0
2831,158,5,-3,-23.000000000004658,0.0,55,0
2831,159,18,-3,-24.000000000004732,0.0,56,0
2831,160,25,-3,-25.000000000004807,0.0,57,0
2831,161,29,1,-26.00000000000488,0.0,58,0
2831,162,17,-1,-27.000000000004956,0.0,59,0
2831,163,21,3,-28.00000000000503,0.0,60,0
2831,164,13,-1,-29.000000000005105,0.0,61,0
2831,165,17,-2,-30.00000000000518,0.0,62,0
2831,166,22,1,-31.000000000005247,0.0,63,0
2831,167,17,1,-32.00000000000532,0.0,64,0
2831,168,22,2,-33.0000000000054,0.0,65,0
2831,169,24,3,-34.00000000000548,0.0,66,0
2831,170,9,2,-35.000000000005556,0.0,67,0
2831,171,3,2,-36.000000000005635,0.0,68,0
2831,172,22,-2,-37.000000000005706,0.0,69,0
2831,173,4,-2,-38.000000000005784,0.0,70,0
2831,174,19,-1,-39.00000000000586,0.0,71,0
2831,175,25,-2,-40.00000000000593,0.0,72,0
2831,176,27,2,-41.00000000000601,0.0,73,0
2831,177,2,-2,-42.00000000000609,0.0,74,0
2831,178,28,2,-43.00000000000617,0.0,75,0
2831,179,6,-3,-44.00000000000624,0.0,76,0
2831,180,32,3,-45.00000000000632,0.0,77,0
2831,181,15,3,-46.00000000000639,0.0,78,0
2831,182,29,2,-47.000000000006466,0.0,79,0
2831,183,2,3,-48.000000000006544,0.0,80,0
2831,184,18,3,-49.000000000006615,0.0,81,0
2831,185,15,-3,-50.00000000000669,0.0,82,0
2831,186,11,-3,-51.000000000006764,0.0,83,0
2831,187,3,-2,-52.00000000000684,0.0,84,0
2831,188,18,1,-53.000000000006914,0.0,85,0
