time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3085,128,26,-1,23.933333333330708,0.0,8,0
3085,131,22,-1,19.733333333330457,0.0,12,0
3085,133,28,3,16.79999999999696,0.0,15,0
3085,134,25,2,14.099999999996891,0.0,18,0
3085,136,19,3,11.733333333330107,0.0,20,0
3085,137,24,-1,10.599999999996712,0.0,21,0
3085,139,13,2,7.799999999996595,0.0,24,0
3085,140,11,-2,6.633333333329871,0.0,25,0
3085,141,11,1,5.6999999999964786,0.0,26,0
3085,142,31,1,5.966666666663077,0.0,26,0
3085,143,5,3,3.933333333329688,0.0,28,0
3085,144,26,1,2.999999999996292,0.0,29,0
3085,145,6,1,1.4666666666628896,0.0,31,0
3085,146,18,2,0.533333333329494,0.0,31,0
3085,147,16,1,-0.4666666666705752,0.0,32,0
3085,148,20,-3,-1.466666666670636,0.0,33,0
3085,149,32,-3,-2.466666666670699,0.0,34,0
3085,150,6,-1,-3.4666666666707693,0.0,35,0
3085,151,24,-3,-4.466666666670829,0.0,36,0
3085,152,8,2,-5.466666666670887,0.0,37,0
3085,153,2,-1,-6.466666666670953,0.0,38,0
3085,154,19,-2,-7.46666666667101,0.0,39,0
3085,155,8,1,-8.466666666671069,0.0,40,0
3085,156,29,-2,-9.466666666671127,0.0,41,0
3085,157,11,2,-10.466666666671184,0.0,42,0
3085,158,5,-3,-11.46666666667125,0.0,43,0
3085,159,18,-3,-12.466666666671308,0.0,44,0
3085,160,25,-3,-13.466666666671365,0.0,45,0
3085,161,29,1,-14.466666666671424,0.0,46,0
3085,162,17,-1,-15.466666666671482,0.0,47,0
3085,163,21,3,-16.466666666671546,0.0,48,0
3085,164,13,-1,-17.46666666667162,0.0,49,0
3085,165,17,-2,-18.466666666671696,0.0,50,0
3085,166,22,1,-19.466666666671763,0.0,51,0
3085,167,17,1,-20.466666666671838,0.0,52,0
3085,168,22,2,-21.466666666671912,0.0,53,0
3085,169,24,3,-22.466666666671987,0.0,54,0
3085,170,9,2,-23.46666666667206,0.0,55,0
3085,171,3,2,-24.466666666672136,0.0,56,0
3085,172,22,-2,-25.466666666672204,0.0,57,0
3085,173,4,-2,-26.46666666667228,0.0,58,0
3085,174,19,-1,-27.466666666672353,0.0,59,0
3085,175,25,-2,-28.46666666667242,0.0,60,0
3085,176,27,2,-29.466666666672495,0.0,61,0
3085,177,2,-2,-30.46666666667257,0.0,62,0
3085,178,28,2,-31.466666666672644,0.0,63,0
3085,179,6,-3,-32.466666666672715,0.0,64,0
3085,180,32,3,-33.46666666667279,0.0,65,0
3085,181,15,3,-34.466666666672864,0.0,66,0
3085,182,29,2,-35.46666666667294,0.0,67,0
3085,183,2,3,-36.46666666667302,0.0,68,0
3085,184,18,3,-37.46666666667309,0.0,69,0
3085,185,15,-3,-38.46666666667317,0.0,70,0
3085,186,11,-3,-39.46666666667324,0.0,71,0
3085,187,3,-2,-40.46666666667332,0.0,72,0
3085,188,18,1,-41.46666666667339,0.0,73,0
