time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4076,172,22,-2,19.666666666661225,0.0,12,0
4076,174,19,-1,17.799999999994405,0.0,14,0
4076,175,25,-2,16.366666666661,0.0,16,0
4076,176,27,2,15.433333333327601,0.0,17,0
4076,178,28,2,13.566666666660819,0.0,18,0
4076,180,32,3,10.199999999994047,0.0,22,0
4076,181,15,3,10.966666666660657,0.0,21,0
4076,182,29,2,8.333333333327271,0.0,24,0
4076,184,18,3,6.266666666660496,0.0,26,0
4076,185,15,-3,5.333333333327104,0.0,27,0
4076,186,11,-3,4.399999999993719,0.0,28,0
4076,187,3,-2,2.5666666666603253,0.0,29,2
4076,188,18,1,1.5333333333269363,0.0,30,1
