time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
185,6,23,-1,17.19999999999997,0.0,15,0
185,9,19,1,5.3666666666666485,0.0,27,0
185,10,24,-2,3.166666666666649,0.0,29,0
185,11,27,-1,1.0999999999999766,0.0,31,0
185,12,32,-2,-0.43333333333335877,0.0,32,0
185,13,12,2,-1.9000000000000283,0.0,34,0
185,14,10,1,-3.5000000000000324,0.0,36,0
185,15,11,-1,-4.900000000000035,0.0,37,0
185,16,27,1,-6.233333333333353,0.0,38,0
185,17,4,-3,-7.63333333333334,0.0,40,0
185,18,11,3,-8.833333333333323,0.0,41,0
185,19,13,3,-10.033333333333307,0.0,42,0
185,20,21,1,-11.299999999999958,0.0,43,0
185,21,19,-3,-12.499999999999943,0.0,44,0
185,22,29,-3,-13.633333333333262,0.0,46,0
185,23,12,1,-14.76666666666658,0.0,47,0
185,24,20,3,-15.966666666666567,0.0,48,0
185,25,31,-1,-17.0999999999999,0.0,49,0
185,26,10,-2,-18.0999999999999,0.0,50,0
185,27,28,-2,-19.23333333333323,0.0,51,0
185,28,1,-2,-20.366666666666564,0.0,52,0
185,29,18,-2,-21.366666666666564,0.0,53,0
185,30,4,-1,-22.499999999999897,0.0,54,0
185,31,14,-2,-23.63333333333323,0.0,56,0
185,32,25,-1,-24.69999999999989,0.0,57,0
185,33,10,-3,-25.699999999999886,0.0,58,0
185,34,30,1,-26.76666666666655,0.0,59,0
185,35,23,2,-27.766666666666545,0.0,60,0
185,36,23,-2,-28.833333333333208,0.0,61,0
185,37,10,-1,-29.766666666666538,0.0,62,0
185,38,2,-3,-30.766666666666534,0.0,63,0
185,39,24,1,-31.833333333333194,0.0,64,0
185,40,16,-3,-32.833333333333194,0.0,65,0
185,41,14,2,-33.833333333333194,0.0,66,0
185,42,13,-3,-34.833333333333194,0.0,67,0
185,43,32,1,-35.833333333333194,0.0,68,0
185,44,12,-3,-36.833333333333194,0.0,69,0
185,45,25,1,-37.899999999999864,0.0,70,0
185,46,30,-3,-38.899999999999864,0.0,71,0
185,47,32,-1,-39.899999999999864,0.0,72,0
185,48,17,-3,-40.899999999999864,0.0,73,0
185,49,20,-2,-41.899999999999864,0.0,74,0
185,50,31,3,-42.899999999999864,0.0,75,0
185,51,9,1,-43.899999999999864,0.0,76,0
185,52,13,-2,-44.899999999999864,0.0,77,0
185,53,26,-3,-45.899999999999864,0.0,78,0
185,54,14,1,-46.899999999999864,0.0,79,0
185,55,15,1,-47.899999999999864,0.0,80,0
185,56,25,3,-48.966666666666534,0.0,81,0
185,57,12,-2,-49.966666666666534,0.0,82,0
185,58,9,-2,-50.966666666666534,0.0,83,0
185,59,21,-3,-51.966666666666534,0.0,84,0
185,60,3,1,-52.966666666666534,0.0,85,0
185,61,14,3,-53.966666666666534,0.0,86,0
185,62,20,2,-54.966666666666534,0.0,87,0
185,63,6,3,-55.966666666666534,0.0,88,0
185,64,12,3,-56.966666666666605,0.0,89,0
185,65,5,-2,-57.966666666666676,0.0,90,0
185,66,9,-3,-58.900000000000084,0.0,91,0
185,67,1,-3,-59.900000000000155,0.0,92,0
185,68,17,3,-60.90000000000023,0.0,93,0
185,69,5,-1,-61.900000000000304,0.0,94,0
185,70,22,3,-62.900000000000375,0.0,95,0
185,71,15,-1,-63.90000000000045,0.0,96,0
185,72,5,2,-64.90000000000046,0.0,97,0
185,73,5,1,-65.90000000000046,0.0,98,0
185,74,1,-1,-66.90000000000046,0.0,99,0
185,75,31,-2,-67.90000000000046,0.0,100,0
185,76,16,2,-68.90000000000046,0.0,101,0
185,77,12,-1,-69.90000000000046,0.0,102,0
185,78,22,-3,-70.90000000000046,0.0,103,0
185,79,21,-1,-71.90000000000046,0.0,104,0
185,80,3,3,-72.96666666666712,0.0,105,0
185,81,16,3,-73.96666666666712,0.0,106,0
185,82,29,-1,-74.96666666666712,0.0,107,0
185,83,20,-1,-75.96666666666712,0.0,108,0
185,84,30,3,-76.96666666666712,0.0,109,0
185,85,7,-2,-77.96666666666712,0.0,110,0
185,86,30,2,-78.96666666666712,0.0,111,0
185,87,29,3,-79.96666666666712,0.0,112,0
185,88,10,3,-80.96666666666712,0.0,113,0
185,89,7,-3,-81.96666666666712,0.0,114,0
185,90,31,2,-82.96666666666712,0.0,115,0
185,91,8,-2,-83.96666666666712,0.0,116,0
185,92,30,-1,-84.96666666666712,0.0,117,0
185,93,6,-2,-85.96666666666712,0.0,118,0
185,94,28,-3,-86.96666666666712,0.0,119,0
185,95,15,2,-87.96666666666712,0.0,120,0
185,96,32,2,-88.96666666666712,0.0,121,0
185,97,14,-1,-89.96666666666712,0.0,122,0
185,98,4,1,-90.96666666666712,0.0,123,0
185,99,26,2,-91.96666666666712,0.0,124,0
185,100,13,1,-92.96666666666712,0.0,125,0
185,101,28,-1,-93.96666666666712,0.0,126,0
185,102,26,3,-94.96666666666712,0.0,127,0
185,103,23,-3,-95.96666666666712,0.0,128,0
185,104,27,3,-96.96666666666712,0.0,129,0
185,105,6,2,-97.96666666666712,0.0,130,0
185,106,7,2,-98.96666666666712,0.0,131,0
185,107,30,-2,-99.96666666666712,0.0,132,0
185,108,2,1,-100.96666666666712,0.0,133,0
185,109,17,2,-101.96666666666712,0.0,134,0
185,110,31,-3,-102.96666666666712,0.0,135,0
185,111,2,2,-103.96666666666712,0.0,136,0
185,112,19,2,-104.96666666666712,0.0,137,0
185,113,15,-2,-105.96666666666712,0.0,138,0
185,114,7,1,-106.96666666666712,0.0,139,0
185,115,14,-3,-107.96666666666712,0.0,140,0
185,116,24,2,-108.96666666666712,0.0,141,0
185,117,23,3,-109.96666666666712,0.0,142,0
185,118,27,-3,-110.96666666666712,0.0,143,0
185,119,18,-1,-111.96666666666712,0.0,144,0
185,120,21,-2,-112.96666666666712,0.0,145,0
185,121,7,3,-113.96666666666712,0.0,146,0
185,122,16,-1,-114.96666666666712,0.0,147,0
185,123,3,-3,-115.96666666666712,0.0,148,0
185,124,28,1,-116.96666666666712,0.0,149,0
185,125,23,1,-117.96666666666712,0.0,150,0
185,126,26,-2,-118.96666666666712,0.0,151,0
185,127,16,-2,-119.96666666666712,0.0,152,0
185,128,26,-1,-120.96666666666712,0.0,153,0
185,129,21,2,-121.96666666666712,0.0,154,0
185,130,3,-1,-122.96666666666712,0.0,155,0
185,131,22,-1,-123.96666666666712,0.0,156,0
185,132,9,3,-124.96666666666712,0.0,157,0
185,133,28,3,-125.96666666666712,0.0,158,0
185,134,25,2,-126.96666666666712,0.0,159,0
185,135,8,-3,-127.96666666666712,0.0,160,0
185,136,19,3,-128.96666666666712,0.0,161,0
185,137,24,-1,-129.96666666666712,0.0,162,0
185,138,8,3,-130.96666666666712,0.0,163,0
185,139,13,2,-131.96666666666712,0.0,164,0
185,140,11,-2,-132.96666666666712,0.0,165,0
185,141,11,1,-133.96666666666712,0.0,166,0
185,142,31,1,-134.96666666666712,0.0,167,0
185,143,5,3,-135.96666666666712,0.0,168,0
185,144,26,1,-136.96666666666712,0.0,169,0
185,145,6,1,-137.96666666666712,0.0,170,0
185,146,18,2,-138.96666666666712,0.0,171,0
185,147,16,1,-139.96666666666712,0.0,172,0
185,148,20,-3,-140.96666666666712,0.0,173,0
185,149,32,-3,-141.96666666666712,0.0,174,0
185,150,6,-1,-142.96666666666712,0.0,175,0
185,151,24,-3,-143.96666666666712,0.0,176,0
185,152,8,2,-144.96666666666712,0.0,177,0
185,153,2,-1,-145.96666666666712,0.0,178,0
185,154,19,-2,-146.96666666666712,0.0,179,0
185,155,8,1,-147.96666666666712,0.0,180,0
185,156,29,-2,-148.96666666666712,0.0,181,0
185,157,11,2,-149.96666666666712,0.0,182,0
185,158,5,-3,-150.96666666666712,0.0,183,0
