time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2959,124,28,1,24.29999999999762,0.0,8,0
2959,125,23,1,21.59999999999753,0.0,10,0
2959,126,26,-2,20.599999999997447,0.0,11,0
2959,128,26,-1,16.4333333333306,0.0,16,0
2959,129,21,2,15.499999999997197,0.0,17,0
2959,131,22,-1,13.93333333333041,0.0,18,0
2959,133,28,3,10.999999999996968,0.0,21,0
2959,134,25,2,7.0333333333302495,0.0,25,0
2959,135,8,-3,6.099999999996857,0.0,26,0
2959,136,19,3,5.166666666663463,0.0,27,0
2959,137,24,-1,4.233333333330068,0.0,28,0
2959,138,8,3,3.2999999999966723,0.0,29,0
2959,139,13,2,2.366666666663274,0.0,30,0
2959,140,11,-2,1.433333333329878,0.0,31,0
2959,141,11,1,0.49999999999648226,0.0,32,0
2959,142,31,1,-0.5000000000035855,0.0,33,0
2959,143,5,3,-1.5000000000036477,0.0,34,0
2959,144,26,1,-2.500000000003711,0.0,35,0
2959,145,6,1,-3.5000000000037796,0.0,36,0
2959,146,18,2,-4.5000000000038405,0.0,37,0
2959,147,16,1,-5.500000000003906,0.0,38,0
2959,148,20,-3,-6.500000000003963,0.0,39,0
2959,149,32,-3,-7.500000000004022,0.0,40,0
2959,150,6,-1,-8.500000000004087,0.0,41,0
2959,151,24,-3,-9.500000000004144,0.0,42,0
2959,152,8,2,-10.500000000004203,0.0,43,0
2959,153,2,-1,-11.500000000004269,0.0,44,0
2959,154,19,-2,-12.500000000004325,0.0,45,0
2959,155,8,1,-13.500000000004384,0.0,46,0
2959,156,29,-2,-14.500000000004443,0.0,47,0
2959,157,11,2,-15.5000000000045,0.0,48,0
2959,158,5,-3,-16.500000000004572,0.0,49,0
2959,159,18,-3,-17.500000000004647,0.0,50,0
2959,160,25,-3,-18.50000000000472,0.0,51,0
2959,161,29,1,-19.500000000004796,0.0,52,0
2959,162,17,-1,-20.50000000000487,0.0,53,0
2959,163,21,3,-21.500000000004945,0.0,54,0
2959,164,13,-1,-22.50000000000502,0.0,55,0
2959,165,17,-2,-23.500000000005095,0.0,56,0
2959,166,22,1,-24.500000000005162,0.0,57,0
2959,167,17,1,-25.500000000005237,0.0,58,0
2959,168,22,2,-26.50000000000531,0.0,59,0
2959,169,24,3,-27.500000000005386,0.0,60,0
2959,170,9,2,-28.50000000000546,0.0,61,0
2959,171,3,2,-29.500000000005535,0.0,62,0
2959,172,22,-2,-30.500000000005603,0.0,63,0
2959,173,4,-2,-31.500000000005677,0.0,64,0
2959,174,19,-1,-32.500000000005755,0.0,65,0
2959,175,25,-2,-33.50000000000583,0.0,66,0
2959,176,27,2,-34.500000000005905,0.0,67,0
2959,177,2,-2,-35.50000000000598,0.0,68,0
2959,178,28,2,-36.50000000000606,0.0,69,0
2959,179,6,-3,-37.50000000000613,0.0,70,0
2959,180,32,3,-38.50000000000621,0.0,71,0
2959,181,15,3,-39.50000000000628,0.0,72,0
2959,182,29,2,-40.50000000000636,0.0,73,0
2959,183,2,3,-41.50000000000644,0.0,74,0
2959,184,18,3,-42.50000000000651,0.0,75,0
2959,185,15,-3,-43.50000000000659,0.0,76,0
2959,186,11,-3,-44.50000000000666,0.0,77,0
2959,187,3,-2,-45.500000000006736,0.0,78,0
2959,188,18,1,-46.50000000000681,0.0,79,0
