time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1534,68,17,3,16.066666666667118,0.0,16,0
1534,70,22,3,13.633333333333683,0.0,18,0
1534,71,15,-1,12.366666666666973,0.0,20,0
1534,75,31,-2,0.4333333333334699,0.0,32,0
1534,76,16,2,-0.566666666666578,0.0,33,0
1534,77,12,-1,-1.5666666666666318,0.0,34,0
1534,78,22,-3,-2.5666666666666775,0.0,35,0
1534,79,21,-1,-3.5666666666667335,0.0,36,0
1534,80,3,3,-4.633333333333448,0.0,37,0
1534,81,16,3,-5.633333333333487,0.0,38,0
1534,82,29,-1,-6.700000000000205,0.0,39,0
1534,83,20,-1,-7.766666666666911,0.0,40,0
1534,84,30,3,-8.766666666666964,0.0,41,0
1534,85,7,-2,-9.833333333333675,0.0,42,0
1534,86,30,2,-10.900000000000388,0.0,43,0
1534,87,29,3,-11.966666666667106,0.0,44,0
1534,88,10,3,-13.100000000000483,0.0,45,0
1534,89,7,-3,-14.10000000000053,0.0,46,0
1534,90,31,2,-15.166666666667238,0.0,47,0
1534,91,8,-2,-16.233333333333956,0.0,48,0
1534,92,30,-1,-17.50000000000069,0.0,50,0
1534,93,6,-2,-18.633333333334086,0.0,51,0
1534,94,28,-3,-19.766666666667472,0.0,52,0
1534,95,15,2,-20.90000000000087,0.0,53,0
1534,96,32,2,-22.100000000000936,0.0,54,0
1534,97,14,-1,-23.166666666667663,0.0,55,0
1534,98,4,1,-24.366666666667726,0.0,56,0
1534,99,26,2,-25.50000000000112,0.0,58,0
1534,100,13,1,-26.83333333333452,0.0,59,0
1534,101,28,-1,-28.033333333334582,0.0,60,0
1534,102,26,3,-29.166666666667975,0.0,61,0
1534,103,23,-3,-30.36666666666804,0.0,62,0
1534,104,27,3,-31.700000000001438,0.0,64,0
1534,105,6,2,-32.83333333333485,0.0,65,0
1534,106,7,2,-34.03333333333494,0.0,66,0
1534,107,30,-2,-35.16666666666836,0.0,67,0
1534,108,2,1,-36.50000000000179,0.0,69,0
1534,109,17,2,-37.70000000000188,0.0,70,0
1534,110,31,-3,-38.8333333333353,0.0,71,0
1534,111,2,2,-40.033333333335385,0.0,72,0
1534,112,19,2,-41.36666666666881,0.0,73,0
1534,113,15,-2,-42.50000000000224,0.0,75,0
1534,114,7,1,-43.700000000002326,0.0,76,0
1534,115,14,-3,-44.833333333335744,0.0,77,0
1534,116,24,2,-46.16666666666917,0.0,78,0
1534,117,23,3,-47.36666666666926,0.0,79,0
1534,118,27,-3,-48.500000000002686,0.0,81,0
1534,119,18,-1,-49.700000000002774,0.0,82,0
1534,120,21,-2,-51.0333333333362,0.0,83,0
1534,121,7,3,-52.16666666666963,0.0,84,0
1534,122,16,-1,-53.366666666669715,0.0,85,0
1534,123,3,-3,-54.50000000000314,0.0,87,0
1534,124,28,1,-55.83333333333657,0.0,88,0
1534,125,23,1,-57.03333333333666,0.0,89,0
1534,126,26,-2,-58.16666666667008,0.0,90,0
1534,127,16,-2,-59.36666666667017,0.0,91,0
1534,128,26,-1,-60.7000000000036,0.0,93,0
1534,129,21,2,-61.83333333333702,0.0,94,0
1534,130,3,-1,-63.03333333333711,0.0,95,0
1534,131,22,-1,-64.16666666667052,0.0,96,0
1534,132,9,3,-65.50000000000384,0.0,98,0
1534,133,28,3,-66.70000000000383,0.0,99,0
1534,134,25,2,-67.83333333333715,0.0,100,0
1534,135,8,-3,-69.03333333333714,0.0,101,0
1534,136,19,3,-70.36666666667045,0.0,102,0
1534,137,24,-1,-71.50000000000378,0.0,104,0
1534,138,8,3,-72.70000000000377,0.0,105,0
1534,139,13,2,-73.8333333333371,0.0,106,0
1534,140,11,-2,-75.16666666667041,0.0,107,0
1534,141,11,1,-76.3666666666704,0.0,108,0
1534,142,31,1,-77.50000000000372,0.0,110,0
1534,143,5,3,-78.63333333333705,0.0,111,0
1534,144,26,1,-79.9000000000037,0.0,112,0
1534,145,6,1,-81.03333333333703,0.0,113,0
1534,146,18,2,-82.16666666667035,0.0,114,0
1534,147,16,1,-83.23333333333701,0.0,115,0
1534,148,20,-3,-84.50000000000367,0.0,117,0
1534,149,32,-3,-85.56666666667033,0.0,118,0
1534,150,6,-1,-86.70000000000366,0.0,119,0
1534,151,24,-3,-87.90000000000364,0.0,120,0
1534,152,8,2,-89.10000000000363,0.0,121,0
1534,153,2,-1,-90.1666666666703,0.0,122,0
1534,154,19,-2,-91.23333333333696,0.0,123,0
1534,155,8,1,-92.43333333333695,0.0,124,0
1534,156,29,-2,-93.63333333333694,0.0,126,0
1534,157,11,2,-94.76666666667026,0.0,127,0
1534,158,5,-3,-95.83333333333692,0.0,128,0
1534,159,18,-3,-96.96666666667025,0.0,129,0
1534,160,25,-3,-98.10000000000358,0.0,130,0
1534,161,29,1,-99.16666666667024,0.0,131,0
1534,162,17,-1,-100.30000000000356,0.0,132,0
1534,163,21,3,-101.36666666667023,0.0,133,0
1534,164,13,-1,-102.63333333333688,0.0,135,0
1534,165,17,-2,-103.70000000000354,0.0,136,0
1534,166,22,1,-104.7666666666702,0.0,137,0
1534,167,17,1,-105.90000000000353,0.0,138,0
1534,168,22,2,-106.96666666667019,0.0,139,0
1534,169,24,3,-108.10000000000352,0.0,140,0
1534,170,9,2,-109.10000000000352,0.0,141,0
1534,171,3,2,-110.10000000000352,0.0,142,0
1534,172,22,-2,-111.16666666667018,0.0,143,0
1534,173,4,-2,-112.16666666667018,0.0,144,0
1534,174,19,-1,-113.30000000000351,0.0,145,0
1534,175,25,-2,-114.43333333333683,0.0,146,0
1534,176,27,2,-115.43333333333683,0.0,147,0
1534,177,2,-2,-116.5000000000035,0.0,149,0
1534,178,28,2,-117.63333333333682,0.0,150,0
1534,179,6,-3,-118.70000000000348,0.0,151,0
1534,180,32,3,-119.76666666667015,0.0,152,0
1534,181,15,3,-120.76666666667015,0.0,153,0
1534,182,29,2,-121.76666666667015,0.0,154,0
1534,183,2,3,-122.90000000000347,0.0,155,0
1534,184,18,3,-123.96666666667014,0.0,156,0
1534,185,15,-3,-124.96666666667014,0.0,157,0
1534,186,11,-3,-125.96666666667014,0.0,158,0
1534,187,3,-2,-127.10000000000346,0.0,159,0
1534,188,18,1,-128.16666666667012,0.0,160,0
