time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1563,70,22,3,14.833333333333679,0.0,17,0
1563,71,15,-1,13.566666666666968,0.0,18,0
1563,75,31,-2,1.6333333333334703,0.0,30,0
1563,76,16,2,0.7000000000000887,0.0,31,0
1563,77,12,-1,-0.23333333333329828,0.0,32,0
1563,78,22,-3,-1.1666666666666763,0.0,33,0
1563,79,21,-1,-2.166666666666732,0.0,34,0
1563,80,3,3,-3.166666666666783,0.0,35,0
1563,81,16,3,-4.166666666666826,0.0,36,0
1563,82,29,-1,-5.30000000000021,0.0,37,0
1563,83,20,-1,-6.300000000000249,0.0,38,0
1563,84,30,3,-7.366666666666969,0.0,39,0
1563,85,7,-2,-8.43333333333368,0.0,40,0
1563,86,30,2,-9.433333333333726,0.0,41,0
1563,87,29,3,-10.500000000000444,0.0,43,0
1563,88,10,3,-11.700000000000488,0.0,44,0
1563,89,7,-3,-12.700000000000536,0.0,45,0
1563,90,31,2,-13.766666666667243,0.0,46,0
1563,91,8,-2,-14.833333333333957,0.0,47,0
1563,92,30,-1,-15.900000000000675,0.0,48,0
1563,93,6,-2,-16.966666666667404,0.0,49,0
1563,94,28,-3,-18.10000000000079,0.0,50,0
1563,95,15,2,-19.16666666666752,0.0,51,0
1563,96,32,2,-20.30000000000092,0.0,52,0
1563,97,14,-1,-21.433333333334314,0.0,53,0
1563,98,4,1,-22.56666666666771,0.0,55,0
1563,99,26,2,-23.700000000001104,0.0,56,0
1563,100,13,1,-24.966666666667837,0.0,57,0
1563,101,28,-1,-26.100000000001234,0.0,58,0
1563,102,26,3,-27.16666666666796,0.0,59,0
1563,103,23,-3,-28.366666666668024,0.0,60,0
1563,104,27,3,-29.700000000001424,0.0,62,0
1563,105,6,2,-30.833333333334817,0.0,63,0
1563,106,7,2,-32.03333333333488,0.0,64,0
1563,107,30,-2,-33.166666666668306,0.0,65,0
1563,108,2,1,-34.500000000001734,0.0,67,0
1563,109,17,2,-35.70000000000182,0.0,68,0
1563,110,31,-3,-36.83333333333524,0.0,69,0
1563,111,2,2,-38.03333333333533,0.0,70,0
1563,112,19,2,-39.366666666668756,0.0,71,0
1563,113,15,-2,-40.50000000000218,0.0,73,0
1563,114,7,1,-41.70000000000227,0.0,74,0
1563,115,14,-3,-42.83333333333569,0.0,75,0
1563,116,24,2,-44.166666666669116,0.0,76,0
1563,117,23,3,-45.366666666669204,0.0,77,0
1563,118,27,-3,-46.50000000000263,0.0,79,0
1563,119,18,-1,-47.70000000000272,0.0,80,0
1563,120,21,-2,-49.033333333336145,0.0,81,0
1563,121,7,3,-50.16666666666957,0.0,82,0
1563,122,16,-1,-51.36666666666966,0.0,83,0
1563,123,3,-3,-52.500000000003084,0.0,85,0
1563,124,28,1,-53.83333333333651,0.0,86,0
1563,125,23,1,-55.0333333333366,0.0,87,0
1563,126,26,-2,-56.166666666670025,0.0,88,0
1563,127,16,-2,-57.36666666667011,0.0,89,0
1563,128,26,-1,-58.70000000000354,0.0,91,0
1563,129,21,2,-59.83333333333697,0.0,92,0
1563,130,3,-1,-61.033333333337055,0.0,93,0
1563,131,22,-1,-62.16666666667048,0.0,94,0
1563,132,9,3,-63.50000000000391,0.0,96,0
1563,133,28,3,-64.70000000000394,0.0,97,0
1563,134,25,2,-65.83333333333727,0.0,98,0
1563,135,8,-3,-67.03333333333725,0.0,99,0
1563,136,19,3,-68.36666666667057,0.0,100,0
1563,137,24,-1,-69.5000000000039,0.0,102,0
1563,138,8,3,-70.70000000000388,0.0,103,0
1563,139,13,2,-71.83333333333721,0.0,104,0
1563,140,11,-2,-73.16666666667052,0.0,105,0
1563,141,11,1,-74.36666666667051,0.0,106,0
1563,142,31,1,-75.50000000000384,0.0,108,0
1563,143,5,3,-76.70000000000383,0.0,109,0
1563,144,26,1,-78.03333333333714,0.0,110,0
1563,145,6,1,-79.16666666667047,0.0,111,0
1563,146,18,2,-80.30000000000379,0.0,112,0
1563,147,16,1,-81.43333333333712,0.0,113,0
1563,148,20,-3,-82.6333333333371,0.0,115,0
1563,149,32,-3,-83.76666666667043,0.0,116,0
1563,150,6,-1,-84.90000000000376,0.0,117,0
1563,151,24,-3,-86.10000000000375,0.0,118,0
1563,152,8,2,-87.23333333333707,0.0,119,0
1563,153,2,-1,-88.3666666666704,0.0,120,0
1563,154,19,-2,-89.50000000000372,0.0,122,0
1563,155,8,1,-90.63333333333705,0.0,123,0
1563,156,29,-2,-91.9000000000037,0.0,124,0
1563,157,11,2,-93.03333333333703,0.0,125,0
1563,158,5,-3,-94.10000000000369,0.0,126,0
1563,159,18,-3,-95.16666666667035,0.0,127,0
1563,160,25,-3,-96.36666666667034,0.0,128,0
1563,161,29,1,-97.50000000000367,0.0,130,0
1563,162,17,-1,-98.56666666667033,0.0,131,0
1563,163,21,3,-99.70000000000366,0.0,132,0
1563,164,13,-1,-100.9666666666703,0.0,133,0
1563,165,17,-2,-101.9666666666703,0.0,134,0
1563,166,22,1,-103.10000000000363,0.0,135,0
1563,167,17,1,-104.1666666666703,0.0,136,0
1563,168,22,2,-105.30000000000362,0.0,137,0
1563,169,24,3,-106.43333333333695,0.0,138,0
1563,170,9,2,-107.50000000000361,0.0,140,0
1563,171,3,2,-108.56666666667027,0.0,141,0
1563,172,22,-2,-109.7000000000036,0.0,142,0
1563,173,4,-2,-110.76666666667026,0.0,143,0
