time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4121,175,25,-2,18.066666666661025,0.0,14,0
4121,176,27,2,17.133333333327617,0.0,15,0
4121,178,28,2,15.266666666660813,0.0,17,0
4121,180,32,3,11.89999999999404,0.0,20,0
4121,181,15,3,12.666666666660651,0.0,19,0
4121,182,29,2,10.033333333327265,0.0,22,0
4121,184,18,3,7.96666666666049,0.0,24,0
4121,185,15,-3,7.033333333327098,0.0,25,0
4121,186,11,-3,6.099999999993713,0.0,26,0
4121,188,18,1,2.533333333326937,0.0,29,0
