time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2135,86,30,2,29.66666666666641,0.0,2,3
2135,87,29,3,27.599999999999664,0.0,4,0
2135,90,31,2,22.199999999999445,0.0,10,0
2135,92,30,-1,18.033333333332607,0.0,14,0
2135,94,28,-3,16.499999999999158,0.0,16,0
2135,95,15,2,13.399999999999109,0.0,19,0
2135,96,32,2,12.199999999999056,0.0,20,0
2135,97,14,-1,10.933333333332346,0.0,21,0
2135,99,26,2,8.466666666665589,0.0,24,0
2135,100,13,1,7.266666666665538,0.0,25,0
2135,101,28,-1,4.633333333332162,0.0,27,0
2135,102,26,3,3.699999999998783,0.0,28,0
2135,103,23,-3,2.766666666665395,0.0,29,0
2135,104,27,3,1.833333333332008,0.0,30,0
2135,105,6,2,0.899999999998628,0.0,31,0
2135,106,7,2,-0.03333333333475877,0.0,32,0
2135,107,30,-2,-1.0333333333348118,0.0,33,0
2135,108,2,1,-2.0333333333348693,0.0,34,0
2135,109,17,2,-3.0333333333349204,0.0,35,0
2135,110,31,-3,-4.033333333334976,0.0,36,0
2135,111,2,2,-5.033333333335028,0.0,37,0
2135,112,19,2,-6.033333333335078,0.0,38,0
2135,113,15,-2,-7.033333333335133,0.0,39,0
2135,114,7,1,-8.033333333335184,0.0,40,0
2135,115,14,-3,-9.033333333335234,0.0,41,0
2135,116,24,2,-10.033333333335293,0.0,42,0
2135,117,23,3,-11.03333333333534,0.0,43,0
2135,118,27,-3,-12.033333333335401,0.0,44,0
2135,119,18,-1,-13.033333333335452,0.0,45,0
2135,120,21,-2,-14.033333333335511,0.0,46,0
2135,121,7,3,-15.033333333335571,0.0,47,0
2135,122,16,-1,-16.033333333335623,0.0,48,0
2135,123,3,-3,-17.0333333333357,0.0,49,0
2135,124,28,1,-18.033333333335776,0.0,50,0
2135,125,23,1,-19.033333333335843,0.0,51,0
2135,126,26,-2,-20.03333333333592,0.0,52,0
2135,127,16,-2,-21.033333333335992,0.0,53,0
2135,128,26,-1,-22.03333333333607,0.0,54,0
2135,129,21,2,-23.03333333333615,0.0,55,0
2135,130,3,-1,-24.03333333333622,0.0,56,0
2135,131,22,-1,-25.0333333333363,0.0,57,0
2135,132,9,3,-26.033333333336373,0.0,58,0
2135,133,28,3,-27.033333333336447,0.0,59,0
2135,134,25,2,-28.033333333336525,0.0,60,0
2135,135,8,-3,-29.0333333333366,0.0,61,0
2135,136,19,3,-30.100000000003345,0.0,62,0
2135,137,24,-1,-31.100000000003423,0.0,63,0
2135,138,8,3,-32.1000000000035,0.0,64,0
2135,139,13,2,-33.10000000000358,0.0,65,0
2135,140,11,-2,-34.10000000000366,0.0,66,0
2135,141,11,1,-35.10000000000374,0.0,67,0
2135,142,31,1,-36.166666666670494,0.0,68,0
2135,143,5,3,-37.16666666667057,0.0,69,0
2135,144,26,1,-38.16666666667065,0.0,70,0
2135,145,6,1,-39.166666666670736,0.0,71,0
2135,146,18,2,-40.166666666670814,0.0,72,0
2135,147,16,1,-41.23333333333757,0.0,73,0
2135,148,20,-3,-42.23333333333765,0.0,74,0
2135,149,32,-3,-43.366666666671065,0.0,75,0
2135,150,6,-1,-44.36666666667115,0.0,76,0
2135,151,24,-3,-45.36666666667123,0.0,77,0
2135,152,8,2,-46.50000000000465,0.0,79,0
2135,153,2,-1,-47.5666666666714,0.0,80,0
2135,154,19,-2,-48.56666666667148,0.0,81,0
2135,155,8,1,-49.56666666667156,0.0,82,0
2135,156,29,-2,-50.70000000000498,0.0,83,0
2135,157,11,2,-51.700000000005055,0.0,84,0
2135,158,5,-3,-52.76666666667181,0.0,85,0
2135,159,18,-3,-53.90000000000523,0.0,86,0
2135,160,25,-3,-54.900000000005306,0.0,87,0
2135,161,29,1,-55.966666666672054,0.0,88,0
2135,162,17,-1,-56.96666666667213,0.0,89,0
2135,163,21,3,-58.10000000000555,0.0,90,0
2135,164,13,-1,-59.1666666666723,0.0,91,0
2135,165,17,-2,-60.16666666667238,0.0,92,0
2135,166,22,1,-61.30000000000579,0.0,93,0
2135,167,17,1,-62.300000000005866,0.0,94,0
2135,168,22,2,-63.433333333339284,0.0,95,0
2135,169,24,3,-64.500000000006,0.0,97,0
2135,170,9,2,-65.70000000000599,0.0,98,0
2135,171,3,2,-66.70000000000599,0.0,99,0
2135,172,22,-2,-67.90000000000597,0.0,100,0
2135,173,4,-2,-68.96666666667264,0.0,101,0
2135,174,19,-1,-70.0333333333393,0.0,102,0
2135,175,25,-2,-71.10000000000596,0.0,103,0
2135,176,27,2,-72.30000000000595,0.0,104,0
2135,177,2,-2,-73.36666666667261,0.0,105,0
2135,178,28,2,-74.50000000000594,0.0,107,0
2135,179,6,-3,-75.63333333333927,0.0,108,0
2135,180,32,3,-76.83333333333925,0.0,109,0
2135,181,15,3,-78.03333333333924,0.0,110,0
2135,182,29,2,-79.1000000000059,0.0,111,0
2135,183,2,3,-80.16666666667257,0.0,112,0
2135,184,18,3,-81.43333333333922,0.0,113,0
2135,185,15,-3,-82.56666666667255,0.0,115,0
2135,186,11,-3,-83.70000000000587,0.0,116,0
2135,187,3,-2,-84.8333333333392,0.0,117,0
2135,188,18,1,-86.10000000000585,0.0,118,0
