time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
61,2,27,-2,8.899999999999997,0.0,23,0
61,3,10,2,5.9666666666666694,0.0,26,0
61,4,9,-1,3.9,0.0,28,0
61,5,20,1,1.8333333333333293,0.0,30,0
61,6,23,-1,0.36666666666665726,0.0,32,0
61,7,7,-1,-1.1666666666666776,0.0,33,0
61,8,4,3,-2.700000000000015,0.0,35,0
61,9,19,1,-4.033333333333352,0.0,36,0
61,10,24,-2,-5.366666666666686,0.0,37,0
61,11,27,-1,-6.5000000000000195,0.0,39,0
61,12,32,-2,-7.766666666666685,0.0,40,0
61,13,12,2,-8.900000000000018,0.0,41,0
61,14,10,1,-10.100000000000017,0.0,42,0
61,15,11,-1,-11.166666666666684,0.0,43,0
61,16,27,1,-12.3,0.0,44,0
61,17,4,-3,-13.366666666666653,0.0,45,0
61,18,11,3,-14.49999999999997,0.0,46,0
61,19,13,3,-15.56666666666662,0.0,48,0
61,20,21,1,-16.63333333333328,0.0,49,0
61,21,19,-3,-17.699999999999946,0.0,50,0
61,22,29,-3,-18.699999999999946,0.0,51,0
61,23,12,1,-19.766666666666612,0.0,52,0
61,24,20,3,-20.766666666666612,0.0,53,0
61,25,31,-1,-21.766666666666612,0.0,54,0
61,26,10,-2,-22.766666666666612,0.0,55,0
61,27,28,-2,-23.83333333333328,0.0,56,0
61,28,1,-2,-24.83333333333328,0.0,57,0
61,29,18,-2,-25.83333333333328,0.0,58,0
61,30,4,-1,-26.83333333333328,0.0,59,0
61,31,14,-2,-27.83333333333328,0.0,60,0
61,32,25,-1,-28.83333333333327,0.0,61,0
61,33,10,-3,-29.833333333333268,0.0,62,0
61,34,30,1,-30.766666666666598,0.0,63,0
61,35,23,2,-31.766666666666595,0.0,64,0
61,36,23,-2,-32.766666666666595,0.0,65,0
61,37,10,-1,-33.766666666666595,0.0,66,0
61,38,2,-3,-34.766666666666595,0.0,67,0
61,39,24,1,-35.766666666666595,0.0,68,0
61,40,16,-3,-36.766666666666595,0.0,69,0
61,41,14,2,-37.766666666666595,0.0,70,0
61,42,13,-3,-38.766666666666595,0.0,71,0
61,43,32,1,-39.766666666666595,0.0,72,0
61,44,12,-3,-40.833333333333265,0.0,73,0
61,45,25,1,-41.833333333333265,0.0,74,0
61,46,30,-3,-42.833333333333265,0.0,75,0
61,47,32,-1,-43.833333333333265,0.0,76,0
61,48,17,-3,-44.833333333333265,0.0,77,0
61,49,20,-2,-45.833333333333265,0.0,78,0
61,50,31,3,-46.833333333333265,0.0,79,0
61,51,9,1,-47.833333333333265,0.0,80,0
61,52,13,-2,-48.833333333333265,0.0,81,0
61,53,26,-3,-49.833333333333265,0.0,82,0
61,54,14,1,-50.833333333333265,0.0,83,0
61,55,15,1,-51.833333333333265,0.0,84,0
61,56,25,3,-52.833333333333265,0.0,85,0
61,57,12,-2,-53.833333333333265,0.0,86,0
61,58,9,-2,-54.833333333333265,0.0,87,0
61,59,21,-3,-55.833333333333265,0.0,88,0
61,60,3,1,-56.833333333333265,0.0,89,0
61,61,14,3,-57.833333333333265,0.0,90,0
61,62,20,2,-58.833333333333265,0.0,91,0
61,63,6,3,-59.833333333333265,0.0,92,0
61,64,12,3,-60.766666666666666,0.0,93,0
