time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
192,6,23,-1,19.76666666666664,0.0,12,0
192,9,19,1,7.933333333333312,0.0,24,0
192,10,24,-2,5.266666666666649,0.0,27,0
192,11,27,-1,3.0666666666666442,0.0,29,0
192,12,32,-2,1.2666666666666413,0.0,31,0
192,13,12,2,-0.26666666666669503,0.0,32,0
192,14,10,1,-1.8666666666666987,0.0,34,0
192,15,11,-1,-3.400000000000035,0.0,35,0
192,16,27,1,-4.8666666666666885,0.0,37,0
192,17,4,-3,-6.2666666666666755,0.0,38,0
192,18,11,3,-7.599999999999994,0.0,40,0
192,19,13,3,-8.799999999999978,0.0,41,0
192,20,21,1,-10.133333333333296,0.0,42,0
192,21,19,-3,-11.33333333333328,0.0,43,0
192,22,29,-3,-12.4666666666666,0.0,44,0
192,23,12,1,-13.666666666666584,0.0,46,0
192,24,20,3,-14.866666666666571,0.0,47,0
192,25,31,-1,-15.999999999999892,0.0,48,0
192,26,10,-2,-17.133333333333223,0.0,49,0
192,27,28,-2,-18.19999999999989,0.0,50,0
192,28,1,-2,-19.333333333333222,0.0,51,0
192,29,18,-2,-20.39999999999989,0.0,52,0
192,30,4,-1,-21.53333333333322,0.0,54,0
192,31,14,-2,-22.73333333333322,0.0,55,0
192,32,25,-1,-23.733333333333213,0.0,56,0
192,33,10,-3,-24.799999999999876,0.0,57,0
192,34,30,1,-25.86666666666654,0.0,58,0
192,35,23,2,-26.933333333333202,0.0,59,0
192,36,23,-2,-27.999999999999865,0.0,60,0
192,37,10,-1,-28.933333333333195,0.0,61,0
192,38,2,-3,-29.93333333333319,0.0,62,0
192,39,24,1,-30.99999999999985,0.0,63,0
192,40,16,-3,-31.999999999999844,0.0,64,0
192,41,14,2,-32.999999999999844,0.0,65,0
192,42,13,-3,-33.999999999999844,0.0,66,0
192,43,32,1,-34.999999999999844,0.0,67,0
192,44,12,-3,-36.066666666666514,0.0,68,0
192,45,25,1,-37.133333333333184,0.0,69,0
192,46,30,-3,-38.133333333333184,0.0,70,0
192,47,32,-1,-39.133333333333184,0.0,71,0
192,48,17,-3,-40.133333333333184,0.0,72,0
192,49,20,-2,-41.133333333333184,0.0,73,0
192,50,31,3,-42.133333333333184,0.0,74,0
192,51,9,1,-43.133333333333184,0.0,75,0
192,52,13,-2,-44.133333333333184,0.0,76,0
192,53,26,-3,-45.133333333333184,0.0,77,0
192,54,14,1,-46.133333333333184,0.0,78,0
192,55,15,1,-47.133333333333184,0.0,79,0
192,56,25,3,-48.133333333333184,0.0,80,0
192,57,12,-2,-49.133333333333184,0.0,81,0
192,58,9,-2,-50.133333333333184,0.0,82,0
192,59,21,-3,-51.133333333333184,0.0,83,0
192,60,3,1,-52.199999999999854,0.0,84,0
192,61,14,3,-53.199999999999854,0.0,85,0
192,62,20,2,-54.199999999999854,0.0,86,0
192,63,6,3,-55.199999999999854,0.0,87,0
192,64,12,3,-56.199999999999925,0.0,88,0
192,65,5,-2,-57.199999999999996,0.0,89,0
192,66,9,-3,-58.133333333333404,0.0,90,0
192,67,1,-3,-59.133333333333475,0.0,91,0
192,68,17,3,-60.13333333333355,0.0,92,0
192,69,5,-1,-61.133333333333624,0.0,93,0
192,70,22,3,-62.133333333333695,0.0,94,0
192,71,15,-1,-63.13333333333377,0.0,95,0
192,72,5,2,-64.13333333333384,0.0,96,0
192,73,5,1,-65.13333333333384,0.0,97,0
192,74,1,-1,-66.13333333333384,0.0,98,0
192,75,31,-2,-67.13333333333384,0.0,99,0
192,76,16,2,-68.13333333333384,0.0,100,0
192,77,12,-1,-69.13333333333384,0.0,101,0
192,78,22,-3,-70.13333333333384,0.0,102,0
192,79,21,-1,-71.13333333333384,0.0,103,0
192,80,3,3,-72.2000000000005,0.0,104,0
192,81,16,3,-73.2000000000005,0.0,105,0
192,82,29,-1,-74.2000000000005,0.0,106,0
192,83,20,-1,-75.2000000000005,0.0,107,0
192,84,30,3,-76.2000000000005,0.0,108,0
192,85,7,-2,-77.2000000000005,0.0,109,0
192,86,30,2,-78.2000000000005,0.0,110,0
192,87,29,3,-79.2000000000005,0.0,111,0
192,88,10,3,-80.2000000000005,0.0,112,0
192,89,7,-3,-81.2000000000005,0.0,113,0
192,90,31,2,-82.2000000000005,0.0,114,0
192,91,8,-2,-83.2000000000005,0.0,115,0
192,92,30,-1,-84.2000000000005,0.0,116,0
192,93,6,-2,-85.2000000000005,0.0,117,0
192,94,28,-3,-86.2000000000005,0.0,118,0
192,95,15,2,-87.2000000000005,0.0,119,0
192,96,32,2,-88.2000000000005,0.0,120,0
192,97,14,-1,-89.2000000000005,0.0,121,0
192,98,4,1,-90.2000000000005,0.0,122,0
192,99,26,2,-91.2000000000005,0.0,123,0
192,100,13,1,-92.2000000000005,0.0,124,0
192,101,28,-1,-93.2000000000005,0.0,125,0
192,102,26,3,-94.2000000000005,0.0,126,0
192,103,23,-3,-95.2000000000005,0.0,127,0
192,104,27,3,-96.2000000000005,0.0,128,0
192,105,6,2,-97.2000000000005,0.0,129,0
192,106,7,2,-98.2000000000005,0.0,130,0
192,107,30,-2,-99.2000000000005,0.0,131,0
192,108,2,1,-100.2000000000005,0.0,132,0
192,109,17,2,-101.2000000000005,0.0,133,0
192,110,31,-3,-102.2000000000005,0.0,134,0
192,111,2,2,-103.2000000000005,0.0,135,0
192,112,19,2,-104.2000000000005,0.0,136,0
192,113,15,-2,-105.2000000000005,0.0,137,0
192,114,7,1,-106.2000000000005,0.0,138,0
192,115,14,-3,-107.2000000000005,0.0,139,0
192,116,24,2,-108.2000000000005,0.0,140,0
192,117,23,3,-109.2000000000005,0.0,141,0
192,118,27,-3,-110.2000000000005,0.0,142,0
192,119,18,-1,-111.2000000000005,0.0,143,0
192,120,21,-2,-112.2000000000005,0.0,144,0
192,121,7,3,-113.2000000000005,0.0,145,0
192,122,16,-1,-114.2000000000005,0.0,146,0
192,123,3,-3,-115.2000000000005,0.0,147,0
192,124,28,1,-116.2000000000005,0.0,148,0
192,125,23,1,-117.2000000000005,0.0,149,0
192,126,26,-2,-118.2000000000005,0.0,150,0
192,127,16,-2,-119.2000000000005,0.0,151,0
192,128,26,-1,-120.2000000000005,0.0,152,0
192,129,21,2,-121.2000000000005,0.0,153,0
192,130,3,-1,-122.2000000000005,0.0,154,0
192,131,22,-1,-123.2000000000005,0.0,155,0
192,132,9,3,-124.2000000000005,0.0,156,0
192,133,28,3,-125.2000000000005,0.0,157,0
192,134,25,2,-126.2000000000005,0.0,158,0
192,135,8,-3,-127.2000000000005,0.0,159,0
192,136,19,3,-128.2000000000005,0.0,160,0
192,137,24,-1,-129.2000000000005,0.0,161,0
192,138,8,3,-130.2000000000005,0.0,162,0
192,139,13,2,-131.2000000000005,0.0,163,0
192,140,11,-2,-132.2000000000005,0.0,164,0
192,141,11,1,-133.2000000000005,0.0,165,0
192,142,31,1,-134.2000000000005,0.0,166,0
192,143,5,3,-135.2000000000005,0.0,167,0
192,144,26,1,-136.2000000000005,0.0,168,0
192,145,6,1,-137.2000000000005,0.0,169,0
192,146,18,2,-138.2000000000005,0.0,170,0
192,147,16,1,-139.2000000000005,0.0,171,0
