time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1829,75,31,-2,28.833333333333627,0.0,3,0
1829,78,22,-3,21.233333333333363,0.0,11,0
1829,79,21,-1,20.166666666666625,0.0,12,0
1829,82,29,-1,14.899999999999768,0.0,17,0
1829,83,20,-1,13.69999999999972,0.0,18,0
1829,84,30,3,12.233333333333,0.0,20,0
1829,86,30,2,8.59999999999958,0.0,23,0
1829,87,29,3,6.133333333332865,0.0,26,0
1829,88,10,3,4.266666666666156,0.0,28,0
1829,89,7,-3,3.3333333333327713,0.0,29,0
1829,90,31,2,2.399999999999393,0.0,30,0
1829,91,8,-2,1.466666666666007,0.0,31,0
1829,92,30,-1,0.5333333333326186,0.0,31,0
1829,93,6,-2,-0.4666666666674346,0.0,32,0
1829,94,28,-3,-1.466666666667476,0.0,33,0
1829,95,15,2,-2.4666666666675283,0.0,34,0
1829,96,32,2,-3.466666666667586,0.0,35,0
1829,97,14,-1,-4.466666666667633,0.0,36,0
1829,98,4,1,-5.466666666667681,0.0,37,0
1829,99,26,2,-6.4666666666677255,0.0,38,0
1829,100,13,1,-7.466666666667777,0.0,39,0
1829,101,28,-1,-8.466666666667825,0.0,40,0
1829,102,26,3,-9.46666666666787,0.0,41,0
1829,103,23,-3,-10.46666666666792,0.0,42,0
1829,104,27,3,-11.466666666667969,0.0,43,0
1829,105,6,2,-12.466666666668011,0.0,44,0
1829,106,7,2,-13.466666666668061,0.0,45,0
1829,107,30,-2,-14.466666666668111,0.0,46,0
1829,108,2,1,-15.466666666668164,0.0,47,0
1829,109,17,2,-16.533333333334884,0.0,49,0
1829,110,31,-3,-17.53333333333495,0.0,50,0
1829,111,2,2,-18.600000000001685,0.0,51,0
1829,112,19,2,-19.600000000001753,0.0,52,0
1829,113,15,-2,-20.600000000001824,0.0,53,0
1829,114,7,1,-21.60000000000189,0.0,54,0
1829,115,14,-3,-22.60000000000196,0.0,55,0
1829,116,24,2,-23.6666666666687,0.0,56,0
1829,117,23,3,-24.666666666668764,0.0,57,0
1829,118,27,-3,-25.73333333333551,0.0,58,0
1829,119,18,-1,-26.733333333335576,0.0,59,0
1829,120,21,-2,-27.800000000002317,0.0,60,0
1829,121,7,3,-28.800000000002395,0.0,61,0
1829,122,16,-1,-29.86666666666913,0.0,62,0
1829,123,3,-3,-30.866666666669207,0.0,63,0
1829,124,28,1,-32.000000000002615,0.0,64,0
1829,125,23,1,-33.00000000000269,0.0,65,0
1829,126,26,-2,-34.06666666666945,0.0,66,0
1829,127,16,-2,-35.066666666669526,0.0,67,0
1829,128,26,-1,-36.200000000002944,0.0,68,0
1829,129,21,2,-37.20000000000303,0.0,69,0
1829,130,3,-1,-38.26666666666978,0.0,70,0
1829,131,22,-1,-39.4000000000032,0.0,71,0
1829,132,9,3,-40.46666666666995,0.0,72,0
1829,133,28,3,-41.60000000000337,0.0,74,0
1829,134,25,2,-42.666666666670125,0.0,75,0
1829,135,8,-3,-43.80000000000354,0.0,76,0
1829,136,19,3,-44.93333333333696,0.0,77,0
1829,137,24,-1,-46.000000000003716,0.0,78,0
1829,138,8,3,-47.066666666670464,0.0,79,0
1829,139,13,2,-48.20000000000389,0.0,80,0
1829,140,11,-2,-49.33333333333731,0.0,81,0
1829,141,11,1,-50.466666666670726,0.0,82,0
1829,142,31,1,-51.60000000000415,0.0,84,0
1829,143,5,3,-52.73333333333757,0.0,85,0
1829,144,26,1,-54.00000000000433,0.0,86,0
1829,145,6,1,-55.06666666667108,0.0,87,0
1829,146,18,2,-56.2000000000045,0.0,88,0
1829,147,16,1,-57.266666666671256,0.0,89,0
1829,148,20,-3,-58.533333333338014,0.0,91,0
1829,149,32,-3,-59.66666666667143,0.0,92,0
1829,150,6,-1,-60.80000000000486,0.0,93,0
1829,151,24,-3,-61.933333333338275,0.0,94,0
1829,152,8,2,-63.20000000000503,0.0,95,0
1829,153,2,-1,-64.33333333333843,0.0,96,0
1829,154,19,-2,-65.53333333333842,0.0,98,0
1829,155,8,1,-66.66666666667174,0.0,99,0
1829,156,29,-2,-68.00000000000506,0.0,100,0
1829,157,11,2,-69.20000000000505,0.0,101,0
1829,158,5,-3,-70.33333333333837,0.0,102,0
1829,159,18,-3,-71.53333333333836,0.0,104,0
1829,160,25,-3,-72.86666666667168,0.0,105,0
1829,161,29,1,-74.000000000005,0.0,106,0
1829,162,17,-1,-75.20000000000499,0.0,107,0
1829,163,21,3,-76.33333333333832,0.0,108,0
1829,164,13,-1,-77.66666666667163,0.0,110,0
1829,165,17,-2,-78.86666666667162,0.0,111,0
1829,166,22,1,-80.00000000000495,0.0,112,0
1829,167,17,1,-81.20000000000493,0.0,113,0
1829,168,22,2,-82.53333333333825,0.0,115,0
1829,169,24,3,-83.66666666667157,0.0,116,0
1829,170,9,2,-84.86666666667156,0.0,117,0
1829,171,3,2,-86.00000000000489,0.0,118,0
1829,172,22,-2,-87.3333333333382,0.0,119,0
1829,173,4,-2,-88.53333333333819,0.0,121,0
1829,174,19,-1,-89.66666666667152,0.0,122,0
1829,175,25,-2,-90.8666666666715,0.0,123,0
1829,176,27,2,-92.20000000000482,0.0,124,0
1829,177,2,-2,-93.33333333333815,0.0,125,0
