time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4129,175,25,-2,18.866666666661036,0.0,13,0
4129,176,27,2,17.933333333327628,0.0,14,0
4129,178,28,2,16.06666666666081,0.0,16,0
4129,180,32,3,12.699999999994038,0.0,19,0
4129,181,15,3,13.466666666660648,0.0,19,0
4129,182,29,2,10.833333333327262,0.0,21,0
4129,184,18,3,8.766666666660488,0.0,23,0
4129,185,15,-3,7.833333333327095,0.0,24,0
4129,186,11,-3,6.89999999999371,0.0,25,0
4129,188,18,1,3.3333333333269377,0.0,29,0
