time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1592,70,22,3,17.800000000000367,0.0,14,0
1592,75,31,-2,2.966666666666805,0.0,29,0
1592,76,16,2,1.9000000000000894,0.0,30,0
1592,77,12,-1,0.9666666666667016,0.0,31,0
1592,78,22,-3,0.03333333333332364,0.0,32,0
1592,79,21,-1,-0.9000000000000642,0.0,33,0
1592,80,3,3,-1.900000000000115,0.0,34,0
1592,81,16,3,-2.9000000000001585,0.0,35,0
1592,82,29,-1,-3.9666666666668813,0.0,36,0
1592,83,20,-1,-4.966666666666921,0.0,37,0
1592,84,30,3,-5.966666666666974,0.0,38,0
1592,85,7,-2,-6.9666666666670185,0.0,39,0
1592,86,30,2,-8.033333333333731,0.0,40,0
1592,87,29,3,-9.033333333333783,0.0,41,0
1592,88,10,3,-10.100000000000493,0.0,42,0
1592,89,7,-3,-11.166666666667208,0.0,43,0
1592,90,31,2,-12.166666666667249,0.0,44,0
1592,91,8,-2,-13.233333333333963,0.0,45,0
1592,92,30,-1,-14.366666666667347,0.0,46,0
1592,93,6,-2,-15.433333333334064,0.0,47,0
1592,94,28,-3,-16.56666666666744,0.0,49,0
1592,95,15,2,-17.63333333333417,0.0,50,0
1592,96,32,2,-18.833333333334238,0.0,51,0
1592,97,14,-1,-19.900000000000965,0.0,52,0
1592,98,4,1,-20.966666666667695,0.0,53,0
1592,99,26,2,-22.033333333334422,0.0,54,0
1592,100,13,1,-23.166666666667822,0.0,55,0
1592,101,28,-1,-24.233333333334553,0.0,56,0
1592,102,26,3,-25.366666666667946,0.0,57,0
1592,103,23,-3,-26.56666666666801,0.0,59,0
1592,104,27,3,-27.833333333334743,0.0,60,0
1592,105,6,2,-28.90000000000147,0.0,61,0
1592,106,7,2,-30.100000000001533,0.0,62,0
1592,107,30,-2,-31.166666666668267,0.0,63,0
1592,108,2,1,-32.50000000000168,0.0,65,0
1592,109,17,2,-33.700000000001765,0.0,66,0
1592,110,31,-3,-34.83333333333518,0.0,67,0
1592,111,2,2,-36.03333333333527,0.0,68,0
1592,112,19,2,-37.3666666666687,0.0,69,0
1592,113,15,-2,-38.500000000002125,0.0,71,0
1592,114,7,1,-39.70000000000221,0.0,72,0
1592,115,14,-3,-40.83333333333563,0.0,73,0
1592,116,24,2,-42.16666666666906,0.0,74,0
1592,117,23,3,-43.36666666666915,0.0,75,0
1592,118,27,-3,-44.50000000000257,0.0,77,0
1592,119,18,-1,-45.70000000000266,0.0,78,0
1592,120,21,-2,-47.03333333333609,0.0,79,0
1592,121,7,3,-48.166666666669514,0.0,80,0
1592,122,16,-1,-49.3666666666696,0.0,81,0
1592,123,3,-3,-50.50000000000303,0.0,83,0
1592,124,28,1,-51.833333333336455,0.0,84,0
1592,125,23,1,-53.03333333333654,0.0,85,0
1592,126,26,-2,-54.16666666666997,0.0,86,0
1592,127,16,-2,-55.366666666670056,0.0,87,0
1592,128,26,-1,-56.700000000003485,0.0,89,0
1592,129,21,2,-57.83333333333691,0.0,90,0
1592,130,3,-1,-59.033333333337,0.0,91,0
1592,131,22,-1,-60.16666666667042,0.0,92,0
1592,132,9,3,-61.50000000000385,0.0,94,0
1592,133,28,3,-62.70000000000394,0.0,95,0
1592,134,25,2,-63.833333333337364,0.0,96,0
1592,135,8,-3,-65.03333333333737,0.0,97,0
1592,136,19,3,-66.36666666667068,0.0,98,0
1592,137,24,-1,-67.50000000000401,0.0,100,0
1592,138,8,3,-68.700000000004,0.0,101,0
1592,139,13,2,-69.83333333333732,0.0,102,0
1592,140,11,-2,-71.16666666667064,0.0,103,0
1592,141,11,1,-72.36666666667062,0.0,104,0
1592,142,31,1,-73.50000000000395,0.0,106,0
1592,143,5,3,-74.70000000000394,0.0,107,0
1592,144,26,1,-76.03333333333725,0.0,108,0
1592,145,6,1,-77.16666666667058,0.0,109,0
1592,146,18,2,-78.36666666667057,0.0,110,0
1592,147,16,1,-79.5000000000039,0.0,112,0
1592,148,20,-3,-80.83333333333721,0.0,113,0
1592,149,32,-3,-81.96666666667053,0.0,114,0
1592,150,6,-1,-83.10000000000386,0.0,115,0
1592,151,24,-3,-84.23333333333719,0.0,116,0
1592,152,8,2,-85.43333333333717,0.0,117,0
1592,153,2,-1,-86.5666666666705,0.0,119,0
1592,154,19,-2,-87.70000000000383,0.0,120,0
1592,155,8,1,-88.90000000000381,0.0,121,0
1592,156,29,-2,-90.1000000000038,0.0,122,0
1592,157,11,2,-91.16666666667047,0.0,123,0
1592,158,5,-3,-92.23333333333713,0.0,124,0
1592,159,18,-3,-93.36666666667045,0.0,125,0
1592,160,25,-3,-94.56666666667044,0.0,127,0
1592,161,29,1,-95.76666666667043,0.0,128,0
1592,162,17,-1,-96.90000000000376,0.0,129,0
1592,163,21,3,-97.96666666667042,0.0,130,0
1592,164,13,-1,-99.16666666667041,0.0,131,0
1592,165,17,-2,-100.16666666667041,0.0,132,0
1592,166,22,1,-101.30000000000373,0.0,133,0
1592,167,17,1,-102.50000000000372,0.0,135,0
1592,168,22,2,-103.70000000000371,0.0,136,0
1592,169,24,3,-104.83333333333704,0.0,137,0
1592,170,9,2,-105.83333333333704,0.0,138,0
1592,171,3,2,-106.96666666667036,0.0,139,0
1592,172,22,-2,-108.10000000000369,0.0,140,0
1592,173,4,-2,-109.10000000000369,0.0,141,0
1592,174,19,-1,-110.23333333333701,0.0,142,0
1592,175,25,-2,-111.23333333333701,0.0,143,0
1592,176,27,2,-112.36666666667034,0.0,144,0
1592,177,2,-2,-113.433333333337,0.0,145,0
1592,178,28,2,-114.63333333333699,0.0,147,0
1592,179,6,-3,-115.63333333333699,0.0,148,0
1592,180,32,3,-116.76666666667032,0.0,149,0
1592,181,15,3,-117.76666666667032,0.0,150,0
1592,182,29,2,-118.76666666667032,0.0,151,0
1592,183,2,3,-119.90000000000364,0.0,152,0
1592,184,18,3,-120.9666666666703,0.0,153,0
1592,185,15,-3,-121.9666666666703,0.0,154,0
1592,186,11,-3,-122.9666666666703,0.0,155,0
1592,187,3,-2,-124.10000000000363,0.0,156,0
1592,188,18,1,-125.1666666666703,0.0,157,0
