time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3649,156,29,-2,17.2999999999955,0.0,15,0
3649,159,18,-3,12.899999999995302,0.0,19,0
3649,160,25,-3,11.866666666661912,0.0,20,0
3649,161,29,1,9.233333333328526,0.0,23,0
3649,162,17,-1,8.299999999995133,0.0,24,0
3649,163,21,3,7.366666666661743,0.0,25,0
3649,164,13,-1,6.433333333328351,0.0,26,0
3649,165,17,-2,5.499999999994959,0.0,27,0
3649,166,22,1,4.566666666661575,0.0,27,0
3649,167,17,1,3.6333333333281814,0.0,28,0
3649,168,22,2,4.399999999994785,0.0,28,0
3649,169,24,3,1.7666666666613906,0.0,30,0
3649,170,9,2,0.8333333333279946,0.0,31,0
3649,171,3,2,-0.10000000000540071,0.0,32,0
3649,172,22,-2,-1.1000000000054542,0.0,33,0
3649,173,4,-2,-2.100000000005517,0.0,34,0
3649,174,19,-1,-3.10000000000558,0.0,35,0
3649,175,25,-2,-4.100000000005634,0.0,36,0
3649,176,27,2,-5.100000000005693,0.0,37,0
3649,177,2,-2,-6.1000000000057515,0.0,38,0
3649,178,28,2,-7.100000000005808,0.0,39,0
3649,179,6,-3,-8.10000000000586,0.0,40,0
3649,180,32,3,-9.100000000005918,0.0,41,0
3649,181,15,3,-10.100000000005968,0.0,42,0
3649,182,29,2,-11.100000000006027,0.0,43,0
3649,183,2,3,-12.100000000006085,0.0,44,0
3649,184,18,3,-13.100000000006135,0.0,45,0
3649,185,15,-3,-14.100000000006194,0.0,46,0
3649,186,11,-3,-15.100000000006245,0.0,47,0
3649,187,3,-2,-16.100000000006304,0.0,48,0
3649,188,18,1,-17.10000000000637,0.0,49,0
