time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1743,75,31,-2,20.16666666666684,0.0,12,0
1743,78,22,-3,12.6333333333333,0.0,19,0
1743,79,21,-1,11.566666666666583,0.0,20,0
1743,81,16,3,9.433333333333167,0.0,23,0
1743,82,29,-1,6.333333333333124,0.0,26,0
1743,83,20,-1,4.733333333333082,0.0,27,0
1743,84,30,3,2.8666666666663567,0.0,29,0
1743,85,7,-2,1.8666666666663077,0.0,30,0
1743,86,30,2,0.933333333332924,0.0,31,0
1743,87,29,3,-4.642120021713936e-13,0.0,32,0
1743,88,10,3,-1.0000000000005123,0.0,33,0
1743,89,7,-3,-2.0000000000005644,0.0,34,0
1743,90,31,2,-3.0000000000006097,0.0,35,0
1743,91,8,-2,-4.000000000000663,0.0,36,0
1743,92,30,-1,-5.000000000000714,0.0,37,0
1743,93,6,-2,-6.000000000000764,0.0,38,0
1743,94,28,-3,-7.000000000000801,0.0,39,0
1743,95,15,2,-8.000000000000849,0.0,40,0
1743,96,32,2,-9.000000000000902,0.0,41,0
1743,97,14,-1,-10.000000000000947,0.0,42,0
1743,98,4,1,-11.000000000000995,0.0,43,0
1743,99,26,2,-12.066666666667706,0.0,44,0
1743,100,13,1,-13.066666666667757,0.0,45,0
1743,101,28,-1,-14.066666666667805,0.0,46,0
1743,102,26,3,-15.06666666666785,0.0,47,0
1743,103,23,-3,-16.0666666666679,0.0,48,0
1743,104,27,3,-17.133333333334633,0.0,49,0
1743,105,6,2,-18.20000000000136,0.0,50,0
1743,106,7,2,-19.200000000001424,0.0,51,0
1743,107,30,-2,-20.20000000000149,0.0,52,0
1743,108,2,1,-21.266666666668225,0.0,53,0
1743,109,17,2,-22.333333333334956,0.0,54,0
1743,110,31,-3,-23.40000000000169,0.0,55,0
1743,111,2,2,-24.53333333333509,0.0,57,0
1743,112,19,2,-25.600000000001824,0.0,58,0
1743,113,15,-2,-26.66666666666856,0.0,59,0
1743,114,7,1,-27.800000000001962,0.0,60,0
1743,115,14,-3,-28.80000000000203,0.0,61,0
1743,116,24,2,-29.86666666666877,0.0,62,0
1743,117,23,3,-30.9333333333355,0.0,63,0
1743,118,27,-3,-32.000000000002245,0.0,64,0
1743,119,18,-1,-33.00000000000232,0.0,65,0
1743,120,21,-2,-34.20000000000241,0.0,66,0
1743,121,7,3,-35.2000000000025,0.0,67,0
1743,122,16,-1,-36.333333333335915,0.0,68,0
1743,123,3,-3,-37.46666666666934,0.0,69,0
1743,124,28,1,-38.66666666666943,0.0,71,0
1743,125,23,1,-39.800000000002846,0.0,72,0
1743,126,26,-2,-40.93333333333627,0.0,73,0
1743,127,16,-2,-42.00000000000302,0.0,74,0
1743,128,26,-1,-43.20000000000311,0.0,75,0
1743,129,21,2,-44.26666666666986,0.0,76,0
1743,130,3,-1,-45.40000000000328,0.0,77,0
1743,131,22,-1,-46.60000000000338,0.0,79,0
1743,132,9,3,-47.800000000003465,0.0,80,0
1743,133,28,3,-48.93333333333688,0.0,81,0
1743,134,25,2,-50.13333333333698,0.0,82,0
1743,135,8,-3,-51.200000000003726,0.0,83,0
1743,136,19,3,-52.533333333337154,0.0,85,0
1743,137,24,-1,-53.66666666667058,0.0,86,0
1743,138,8,3,-54.86666666667067,0.0,87,0
1743,139,13,2,-56.00000000000409,0.0,88,0
1743,140,11,-2,-57.33333333333752,0.0,89,0
1743,141,11,1,-58.53333333333761,0.0,91,0
1743,142,31,1,-59.666666666671034,0.0,92,0
1743,143,5,3,-60.86666666667112,0.0,93,0
1743,144,26,1,-62.20000000000455,0.0,94,0
1743,145,6,1,-63.333333333337976,0.0,95,0
1743,146,18,2,-64.53333333333802,0.0,97,0
1743,147,16,1,-65.66666666667135,0.0,98,0
1743,148,20,-3,-67.00000000000466,0.0,99,0
1743,149,32,-3,-68.20000000000465,0.0,100,0
1743,150,6,-1,-69.33333333333798,0.0,101,0
1743,151,24,-3,-70.53333333333796,0.0,103,0
1743,152,8,2,-71.86666666667128,0.0,104,0
1743,153,2,-1,-73.0000000000046,0.0,105,0
1743,154,19,-2,-74.2000000000046,0.0,106,0
1743,155,8,1,-75.33333333333792,0.0,107,0
1743,156,29,-2,-76.66666666667123,0.0,109,0
1743,157,11,2,-77.86666666667122,0.0,110,0
1743,158,5,-3,-79.00000000000455,0.0,111,0
1743,159,18,-3,-80.20000000000454,0.0,112,0
1743,160,25,-3,-81.53333333333785,0.0,114,0
1743,161,29,1,-82.66666666667118,0.0,115,0
1743,162,17,-1,-83.86666666667116,0.0,116,0
1743,163,21,3,-85.00000000000449,0.0,117,0
1743,164,13,-1,-86.3333333333378,0.0,118,0
1743,165,17,-2,-87.5333333333378,0.0,120,0
1743,166,22,1,-88.66666666667112,0.0,121,0
1743,167,17,1,-89.86666666667111,0.0,122,0
1743,168,22,2,-91.20000000000442,0.0,123,0
1743,169,24,3,-92.33333333333775,0.0,124,0
1743,170,9,2,-93.46666666667107,0.0,125,0
1743,171,3,2,-94.66666666667106,0.0,127,0
1743,172,22,-2,-95.93333333333771,0.0,128,0
1743,173,4,-2,-97.06666666667104,0.0,129,0
1743,174,19,-1,-98.1333333333377,0.0,130,0
1743,175,25,-2,-99.20000000000437,0.0,131,0
1743,176,27,2,-100.46666666667102,0.0,132,0
1743,177,2,-2,-101.60000000000434,0.0,134,0
1743,178,28,2,-102.73333333333767,0.0,135,0
1743,179,6,-3,-103.866666666671,0.0,136,0
1743,180,32,3,-105.06666666667098,0.0,137,0
1743,181,15,3,-106.20000000000431,0.0,138,0
1743,182,29,2,-107.33333333333763,0.0,139,0
1743,183,2,3,-108.4000000000043,0.0,140,0
1743,184,18,3,-109.66666666667095,0.0,142,0
1743,185,15,-3,-110.73333333333761,0.0,143,0
1743,186,11,-3,-111.9333333333376,0.0,144,0
1743,187,3,-2,-113.06666666667093,0.0,145,0
1743,188,18,1,-114.20000000000425,0.0,146,0
