time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1469,68,17,3,8.766666666667142,0.0,23,0
1469,70,22,3,4.200000000000372,0.0,28,0
1469,71,15,-1,2.666666666666993,0.0,29,0
1469,72,5,2,1.7333333333336165,0.0,30,0
1469,73,5,1,0.8000000000002343,0.0,31,0
1469,74,1,-1,-0.13333333333314928,0.0,32,0
1469,75,31,-2,-1.1333333333331967,0.0,33,0
1469,76,16,2,-2.1333333333332454,0.0,34,0
1469,77,12,-1,-3.1333333333333,0.0,35,0
1469,78,22,-3,-4.133333333333345,0.0,36,0
1469,79,21,-1,-5.200000000000063,0.0,37,0
1469,80,3,3,-6.266666666666776,0.0,38,0
1469,81,16,3,-7.266666666666815,0.0,39,0
1469,82,29,-1,-8.4000000000002,0.0,40,0
1469,83,20,-1,-9.466666666666905,0.0,41,0
1469,84,30,3,-10.600000000000291,0.0,43,0
1469,85,7,-2,-11.733333333333668,0.0,44,0
1469,86,30,2,-12.866666666667047,0.0,45,0
1469,87,29,3,-13.933333333333765,0.0,46,0
1469,88,10,3,-15.066666666667142,0.0,47,0
1469,89,7,-3,-16.13333333333386,0.0,48,0
1469,90,31,2,-17.26666666666725,0.0,49,0
1469,91,8,-2,-18.40000000000064,0.0,50,0
1469,92,30,-1,-19.73333333333404,0.0,52,0
1469,93,6,-2,-20.866666666667438,0.0,53,0
1469,94,28,-3,-22.000000000000824,0.0,54,0
1469,95,15,2,-23.200000000000887,0.0,55,0
1469,96,32,2,-24.533333333334287,0.0,57,0
1469,97,14,-1,-25.66666666666768,0.0,58,0
1469,98,4,1,-26.866666666667744,0.0,59,0
1469,99,26,2,-28.000000000001137,0.0,60,0
1469,100,13,1,-29.333333333334537,0.0,61,0
1469,101,28,-1,-30.5333333333346,0.0,63,0
1469,102,26,3,-31.666666666667993,0.0,64,0
1469,103,23,-3,-32.866666666668074,0.0,65,0
1469,104,27,3,-34.2000000000015,0.0,66,0
1469,105,6,2,-35.33333333333492,0.0,67,0
1469,106,7,2,-36.53333333333501,0.0,69,0
1469,107,30,-2,-37.66666666666843,0.0,70,0
1469,108,2,1,-39.00000000000186,0.0,71,0
1469,109,17,2,-40.20000000000195,0.0,72,0
1469,110,31,-3,-41.33333333333537,0.0,73,0
1469,111,2,2,-42.533333333335456,0.0,75,0
1469,112,19,2,-43.866666666668884,0.0,76,0
1469,113,15,-2,-45.00000000000231,0.0,77,0
1469,114,7,1,-46.2000000000024,0.0,78,0
1469,115,14,-3,-47.333333333335815,0.0,79,0
1469,116,24,2,-48.666666666669244,0.0,81,0
1469,117,23,3,-49.86666666666933,0.0,82,0
1469,118,27,-3,-51.00000000000276,0.0,83,0
1469,119,18,-1,-52.200000000002845,0.0,84,0
1469,120,21,-2,-53.53333333333627,0.0,86,0
1469,121,7,3,-54.6666666666697,0.0,87,0
1469,122,16,-1,-55.866666666669786,0.0,88,0
1469,123,3,-3,-57.00000000000321,0.0,89,0
1469,124,28,1,-58.33333333333664,0.0,90,0
1469,125,23,1,-59.53333333333673,0.0,92,0
1469,126,26,-2,-60.66666666667015,0.0,93,0
1469,127,16,-2,-61.86666666667024,0.0,94,0
1469,128,26,-1,-63.20000000000367,0.0,95,0
1469,129,21,2,-64.33333333333707,0.0,96,0
1469,130,3,-1,-65.53333333333705,0.0,98,0
1469,131,22,-1,-66.66666666667038,0.0,99,0
1469,132,9,3,-68.0000000000037,0.0,100,0
1469,133,28,3,-69.20000000000368,0.0,101,0
1469,134,25,2,-70.33333333333701,0.0,102,0
1469,135,8,-3,-71.533333333337,0.0,104,0
1469,136,19,3,-72.86666666667031,0.0,105,0
1469,137,24,-1,-74.00000000000364,0.0,106,0
1469,138,8,3,-75.20000000000363,0.0,107,0
1469,139,13,2,-76.26666666667029,0.0,108,0
1469,140,11,-2,-77.6000000000036,0.0,110,0
1469,141,11,1,-78.73333333333693,0.0,111,0
1469,142,31,1,-79.80000000000359,0.0,112,0
1469,143,5,3,-80.93333333333692,0.0,113,0
1469,144,26,1,-82.1333333333369,0.0,114,0
1469,145,6,1,-83.20000000000357,0.0,115,0
1469,146,18,2,-84.40000000000356,0.0,116,0
1469,147,16,1,-85.53333333333688,0.0,118,0
1469,148,20,-3,-86.73333333333687,0.0,119,0
1469,149,32,-3,-87.8666666666702,0.0,120,0
1469,150,6,-1,-89.00000000000352,0.0,121,0
1469,151,24,-3,-90.13333333333685,0.0,122,0
1469,152,8,2,-91.26666666667018,0.0,123,0
1469,153,2,-1,-92.33333333333684,0.0,124,0
1469,154,19,-2,-93.46666666667016,0.0,125,0
1469,155,8,1,-94.66666666667015,0.0,127,0
1469,156,29,-2,-95.80000000000348,0.0,128,0
1469,157,11,2,-97.00000000000347,0.0,129,0
1469,158,5,-3,-98.00000000000347,0.0,130,0
