time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2319,96,32,2,23.69999999999915,0.0,8,0
2319,99,26,2,18.93333333333227,0.0,13,0
2319,101,28,-1,13.73333333333213,0.0,18,0
2319,102,26,3,14.899999999998744,0.0,17,0
2319,103,23,-3,11.733333333332036,0.0,20,0
2319,104,27,3,12.833333333331979,0.0,19,0
2319,107,30,-2,5.833333333331851,0.0,26,0
2319,109,17,2,3.366666666665083,0.0,29,0
2319,110,31,-3,2.433333333331694,0.0,30,0
2319,111,2,2,1.4999999999983051,0.0,31,0
2319,112,19,2,0.5666666666649179,0.0,31,0
2319,113,15,-2,-0.43333333333514057,0.0,32,0
2319,114,7,1,-1.4333333333351956,0.0,33,0
2319,115,14,-3,-2.4333333333352503,0.0,34,0
2319,116,24,2,-3.4333333333353133,0.0,35,0
2319,117,23,3,-4.433333333335364,0.0,36,0
2319,118,27,-3,-5.433333333335424,0.0,37,0
2319,119,18,-1,-6.433333333335476,0.0,38,0
2319,120,21,-2,-7.4333333333355345,0.0,39,0
2319,121,7,3,-8.433333333335595,0.0,40,0
2319,122,16,-1,-9.433333333335646,0.0,41,0
2319,123,3,-3,-10.433333333335709,0.0,42,0
2319,124,28,1,-11.433333333335765,0.0,43,0
2319,125,23,1,-12.433333333335817,0.0,44,0
2319,126,26,-2,-13.433333333335879,0.0,45,0
2319,127,16,-2,-14.433333333335932,0.0,46,0
2319,128,26,-1,-15.433333333335995,0.0,47,0
2319,129,21,2,-16.433333333336062,0.0,48,0
2319,130,3,-1,-17.433333333336133,0.0,49,0
2319,131,22,-1,-18.433333333336215,0.0,50,0
2319,132,9,3,-19.433333333336286,0.0,51,0
2319,133,28,3,-20.43333333333636,0.0,52,0
2319,134,25,2,-21.43333333333644,0.0,53,0
2319,135,8,-3,-22.433333333336513,0.0,54,0
2319,136,19,3,-23.43333333333659,0.0,55,0
2319,137,24,-1,-24.43333333333667,0.0,56,0
2319,138,8,3,-25.433333333336744,0.0,57,0
2319,139,13,2,-26.433333333336822,0.0,58,0
2319,140,11,-2,-27.433333333336897,0.0,59,0
2319,141,11,1,-28.43333333333697,0.0,60,0
2319,142,31,1,-29.433333333337053,0.0,61,0
2319,143,5,3,-30.433333333337128,0.0,62,0
2319,144,26,1,-31.433333333337202,0.0,63,0
2319,145,6,1,-32.43333333333729,0.0,64,0
2319,146,18,2,-33.433333333337366,0.0,65,0
2319,147,16,1,-34.43333333333745,0.0,66,0
2319,148,20,-3,-35.43333333333753,0.0,67,0
2319,149,32,-3,-36.50000000000428,0.0,69,0
2319,150,6,-1,-37.50000000000436,0.0,70,0
2319,151,24,-3,-38.50000000000444,0.0,71,0
2319,152,8,2,-39.50000000000452,0.0,72,0
2319,153,2,-1,-40.500000000004604,0.0,73,0
2319,154,19,-2,-41.50000000000468,0.0,74,0
2319,155,8,1,-42.50000000000476,0.0,75,0
2319,156,29,-2,-43.56666666667151,0.0,76,0
2319,157,11,2,-44.56666666667159,0.0,77,0
2319,158,5,-3,-45.56666666667167,0.0,78,0
2319,159,18,-3,-46.56666666667175,0.0,79,0
2319,160,25,-3,-47.6333333333385,0.0,80,0
2319,161,29,1,-48.63333333333858,0.0,81,0
2319,162,17,-1,-49.700000000005325,0.0,82,0
2319,163,21,3,-50.7000000000054,0.0,83,0
2319,164,13,-1,-51.70000000000548,0.0,84,0
2319,165,17,-2,-52.76666666667223,0.0,85,0
2319,166,22,1,-53.7666666666723,0.0,86,0
2319,167,17,1,-54.83333333333905,0.0,87,0
2319,168,22,2,-55.83333333333913,0.0,88,0
2319,169,24,3,-56.833333333339205,0.0,89,0
2319,170,9,2,-57.90000000000595,0.0,90,0
2319,171,3,2,-58.9666666666727,0.0,91,0
2319,172,22,-2,-59.96666666667277,0.0,92,0
2319,173,4,-2,-61.03333333333952,0.0,93,0
2319,174,19,-1,-62.10000000000627,0.0,94,0
2319,175,25,-2,-63.16666666667301,0.0,95,0
2319,176,27,2,-64.23333333333974,0.0,96,0
2319,177,2,-2,-65.3000000000064,0.0,97,0
2319,178,28,2,-66.36666666667307,0.0,98,0
2319,179,6,-3,-67.43333333333973,0.0,99,0
2319,180,32,3,-68.63333333333972,0.0,101,0
2319,181,15,3,-69.63333333333972,0.0,102,0
2319,182,29,2,-70.76666666667305,0.0,103,0
2319,183,2,3,-71.76666666667305,0.0,104,0
2319,184,18,3,-72.90000000000637,0.0,105,0
2319,185,15,-3,-73.90000000000637,0.0,106,0
2319,186,11,-3,-74.96666666667304,0.0,107,0
2319,187,3,-2,-76.0333333333397,0.0,108,0
2319,188,18,1,-77.16666666667302,0.0,109,0
