time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1162,47,32,-1,28.100000000000474,0.0,4,0
1162,50,31,3,20.10000000000045,0.0,12,0
1162,53,26,-3,14.03333333333381,0.0,18,0
1162,54,14,1,12.300000000000503,0.0,20,0
1162,55,15,1,10.766666666667195,0.0,21,0
1162,56,25,3,9.56666666666722,0.0,22,0
1162,57,12,-2,8.43333333333391,0.0,24,0
1162,58,9,-2,7.166666666667272,0.0,25,0
1162,59,21,-3,5.900000000000631,0.0,26,0
1162,61,14,3,2.4333333333340144,0.0,30,0
1162,62,20,2,1.3000000000007028,0.0,31,0
1162,63,6,3,0.10000000000072862,0.0,32,0
1162,64,12,3,-1.033333333332656,0.0,33,0
1162,65,5,-2,-2.0999999999993695,0.0,34,0
1162,66,9,-3,-3.233333333332756,0.0,35,0
1162,67,1,-3,-4.433333333332802,0.0,36,0
1162,68,17,3,-5.699999999999523,0.0,38,0
1162,69,5,-1,-6.966666666666235,0.0,39,0
1162,70,22,3,-8.166666666666286,0.0,40,0
1162,71,15,-1,-9.499999999999659,0.0,41,0
1162,72,5,2,-10.83333333333303,0.0,43,0
1162,73,5,1,-11.966666666666407,0.0,44,0
1162,74,1,-1,-13.366666666666452,0.0,45,0
1162,75,31,-2,-14.633333333333162,0.0,47,0
1162,76,16,2,-15.899999999999872,0.0,48,0
1162,77,12,-1,-17.433333333333266,0.0,49,0
1162,78,22,-3,-18.63333333333332,0.0,51,0
1162,79,21,-1,-19.966666666666715,0.0,52,0
1162,80,3,3,-21.300000000000107,0.0,53,0
1162,81,16,3,-22.50000000000016,0.0,55,0
1162,82,29,-1,-23.700000000000223,0.0,56,0
1162,83,20,-1,-24.83333333333361,0.0,57,0
1162,84,30,3,-26.16666666666701,0.0,58,0
1162,85,7,-2,-27.366666666667065,0.0,59,0
1162,86,30,2,-28.50000000000046,0.0,61,0
1162,87,29,3,-29.70000000000052,0.0,62,0
1162,88,10,3,-31.033333333333914,0.0,63,0
1162,89,7,-3,-32.16666666666731,0.0,64,0
1162,90,31,2,-33.36666666666739,0.0,65,0
1162,91,8,-2,-34.50000000000081,0.0,67,0
1162,92,30,-1,-35.83333333333424,0.0,68,0
1162,93,6,-2,-37.033333333334326,0.0,69,0
1162,94,28,-3,-38.16666666666774,0.0,70,0
1162,95,15,2,-39.366666666667825,0.0,71,0
1162,96,32,2,-40.70000000000125,0.0,73,0
1162,97,14,-1,-41.83333333333467,0.0,74,0
1162,98,4,1,-43.03333333333476,0.0,75,0
1162,99,26,2,-44.16666666666818,0.0,76,0
1162,100,13,1,-45.500000000001606,0.0,78,0
1162,101,28,-1,-46.700000000001694,0.0,79,0
1162,102,26,3,-47.83333333333511,0.0,80,0
1162,103,23,-3,-49.0333333333352,0.0,81,0
1162,104,27,3,-50.36666666666863,0.0,82,0
1162,105,6,2,-51.500000000002046,0.0,84,0
1162,106,7,2,-52.700000000002134,0.0,85,0
1162,107,30,-2,-53.83333333333556,0.0,86,0
1162,108,2,1,-55.16666666666899,0.0,87,0
1162,109,17,2,-56.366666666669076,0.0,88,0
1162,110,31,-3,-57.500000000002494,0.0,90,0
1162,111,2,2,-58.70000000000258,0.0,91,0
1162,112,19,2,-60.03333333333601,0.0,92,0
1162,113,15,-2,-61.166666666669435,0.0,93,0
1162,114,7,1,-62.30000000000285,0.0,94,0
1162,115,14,-3,-63.43333333333627,0.0,95,0
1162,116,24,2,-64.63333333333631,0.0,97,0
1162,117,23,3,-65.76666666666964,0.0,98,0
1162,118,27,-3,-66.90000000000296,0.0,99,0
1162,119,18,-1,-68.10000000000295,0.0,100,0
1162,120,21,-2,-69.23333333333628,0.0,101,0
1162,121,7,3,-70.3666666666696,0.0,102,0
1162,122,16,-1,-71.50000000000293,0.0,104,0
1162,123,3,-3,-72.56666666666959,0.0,105,0
1162,124,28,1,-73.83333333333624,0.0,106,0
1162,125,23,1,-74.96666666666957,0.0,107,0
1162,126,26,-2,-76.03333333333623,0.0,108,0
1162,127,16,-2,-77.16666666666956,0.0,109,0
1162,128,26,-1,-78.30000000000288,0.0,110,0
1162,129,21,2,-79.36666666666954,0.0,111,0
1162,130,3,-1,-80.50000000000287,0.0,113,0
1162,131,22,-1,-81.70000000000286,0.0,114,0
1162,132,9,3,-82.83333333333618,0.0,115,0
1162,133,28,3,-83.96666666666951,0.0,116,0
1162,134,25,2,-84.96666666666951,0.0,117,0
1162,135,8,-3,-86.03333333333617,0.0,118,0
1162,136,19,3,-87.10000000000284,0.0,119,0
1162,137,24,-1,-88.1666666666695,0.0,120,0
1162,138,8,3,-89.30000000000283,0.0,121,0
1162,139,13,2,-90.30000000000283,0.0,122,0
1162,140,11,-2,-91.43333333333615,0.0,123,0
1162,141,11,1,-92.43333333333615,0.0,124,0
1162,142,31,1,-93.56666666666948,0.0,126,0
1162,143,5,3,-94.63333333333614,0.0,127,0
1162,144,26,1,-95.76666666666947,0.0,128,0
1162,145,6,1,-96.76666666666947,0.0,129,0
1162,146,18,2,-97.76666666666947,0.0,130,0
1162,147,16,1,-98.90000000000279,0.0,131,0
1162,148,20,-3,-99.96666666666945,0.0,132,0
1162,149,32,-3,-100.96666666666945,0.0,133,0
1162,150,6,-1,-101.96666666666945,0.0,134,0
1162,151,24,-3,-103.03333333333612,0.0,135,0
1162,152,8,2,-104.10000000000278,0.0,136,0
1162,153,2,-1,-105.16666666666944,0.0,137,0
1162,154,19,-2,-106.16666666666944,0.0,138,0
1162,155,8,1,-107.16666666666944,0.0,139,0
1162,156,29,-2,-108.30000000000277,0.0,140,0
1162,157,11,2,-109.36666666666943,0.0,141,0
1162,158,5,-3,-110.36666666666943,0.0,142,0
1162,159,18,-3,-111.36666666666943,0.0,143,0
1162,160,25,-3,-112.4333333333361,0.0,144,0
1162,161,29,1,-113.50000000000276,0.0,146,0
1162,162,17,-1,-114.56666666666942,0.0,147,0
1162,163,21,3,-115.56666666666942,0.0,148,0
1162,164,13,-1,-116.56666666666942,0.0,149,0
1162,165,17,-2,-117.56666666666942,0.0,150,0
1162,166,22,1,-118.63333333333608,0.0,151,0
1162,167,17,1,-119.63333333333608,0.0,152,0
1162,168,22,2,-120.70000000000275,0.0,153,0
1162,169,24,3,-121.70000000000275,0.0,154,0
1162,170,9,2,-122.70000000000275,0.0,155,0
1162,171,3,2,-123.70000000000275,0.0,156,0
1162,172,22,-2,-124.70000000000275,0.0,157,0
1162,173,4,-2,-125.70000000000275,0.0,158,0
1162,174,19,-1,-126.70000000000275,0.0,159,0
1162,175,25,-2,-127.70000000000275,0.0,160,0
1162,176,27,2,-128.7666666666694,0.0,161,0
1162,177,2,-2,-129.7666666666694,0.0,162,0
1162,178,28,2,-130.7666666666694,0.0,163,0
1162,179,6,-3,-131.7666666666694,0.0,164,0
1162,180,32,3,-132.83333333333607,0.0,165,0
1162,181,15,3,-133.83333333333607,0.0,166,0
1162,182,29,2,-134.83333333333607,0.0,167,0
1162,183,2,3,-135.83333333333607,0.0,168,0
1162,184,18,3,-136.90000000000273,0.0,169,0
1162,185,15,-3,-137.90000000000273,0.0,170,0
1162,186,11,-3,-138.90000000000273,0.0,171,0
1162,187,3,-2,-139.90000000000273,0.0,172,0
1162,188,18,1,-140.90000000000273,0.0,173,0
