time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1681,75,31,-2,13.966666666666786,0.0,18,0
1681,76,16,2,12.366666666666736,0.0,20,0
1681,77,12,-1,10.966666666666685,0.0,21,0
1681,78,22,-3,9.566666666666645,0.0,22,0
1681,79,21,-1,8.366666666666594,0.0,24,0
1681,81,16,3,5.166666666666509,0.0,27,0
1681,82,29,-1,1.8666666666664555,0.0,30,0
1681,83,20,-1,0.9333333333330786,0.0,31,0
1681,84,30,3,-3.1144531398297204e-13,0.0,32,0
1681,85,7,-2,-1.0000000000003595,0.0,33,0
1681,86,30,2,-2.00000000000041,0.0,34,0
1681,87,29,3,-3.000000000000466,0.0,35,0
1681,88,10,3,-4.000000000000515,0.0,36,0
1681,89,7,-3,-5.000000000000563,0.0,37,0
1681,90,31,2,-6.000000000000604,0.0,38,0
1681,91,8,-2,-7.000000000000652,0.0,39,0
1681,92,30,-1,-8.000000000000703,0.0,40,0
1681,93,6,-2,-9.000000000000753,0.0,41,0
1681,94,28,-3,-10.066666666667457,0.0,42,0
1681,95,15,2,-11.066666666667505,0.0,43,0
1681,96,32,2,-12.066666666667558,0.0,44,0
1681,97,14,-1,-13.133333333334269,0.0,45,0
1681,98,4,1,-14.133333333334317,0.0,46,0
1681,99,26,2,-15.200000000001028,0.0,47,0
1681,100,13,1,-16.200000000001083,0.0,48,0
1681,101,28,-1,-17.266666666667813,0.0,49,0
1681,102,26,3,-18.33333333333454,0.0,50,0
1681,103,23,-3,-19.333333333334604,0.0,51,0
1681,104,27,3,-20.53333333333467,0.0,53,0
1681,105,6,2,-21.53333333333473,0.0,54,0
1681,106,7,2,-22.666666666668128,0.0,55,0
1681,107,30,-2,-23.666666666668196,0.0,56,0
1681,108,2,1,-24.800000000001596,0.0,57,0
1681,109,17,2,-25.866666666668326,0.0,58,0
1681,110,31,-3,-26.866666666668394,0.0,59,0
1681,111,2,2,-28.000000000001794,0.0,60,0
1681,112,19,2,-29.066666666668528,0.0,61,0
1681,113,15,-2,-30.133333333335266,0.0,62,0
1681,114,7,1,-31.200000000002,0.0,63,0
1681,115,14,-3,-32.3333333333354,0.0,64,0
1681,116,24,2,-33.60000000000216,0.0,66,0
1681,117,23,3,-34.66666666666891,0.0,67,0
1681,118,27,-3,-35.800000000002335,0.0,68,0
1681,119,18,-1,-37.00000000000242,0.0,69,0
1681,120,21,-2,-38.13333333333584,0.0,70,0
1681,121,7,3,-39.200000000002596,0.0,71,0
1681,122,16,-1,-40.400000000002684,0.0,72,0
1681,123,3,-3,-41.46666666666944,0.0,73,0
1681,124,28,1,-42.7333333333362,0.0,75,0
1681,125,23,1,-43.866666666669616,0.0,76,0
1681,126,26,-2,-45.06666666666971,0.0,77,0
1681,127,16,-2,-46.20000000000313,0.0,78,0
1681,128,26,-1,-47.53333333333656,0.0,80,0
1681,129,21,2,-48.66666666666998,0.0,81,0
