time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1433,62,20,2,17.933333333334026,0.0,14,0
1433,68,17,3,4.733333333333811,0.0,27,0
1433,69,5,-1,2.93333333333376,0.0,29,0
1433,70,22,3,1.8666666666670368,0.0,30,0
1433,71,15,-1,0.8666666666669914,0.0,31,0
1433,72,5,2,-0.06666666666638404,0.0,32,0
1433,73,5,1,-1.0666666666664322,0.0,33,0
1433,74,1,-1,-2.13333333333315,0.0,34,0
1433,75,31,-2,-3.1333333333331987,0.0,35,0
1433,76,16,2,-4.199999999999914,0.0,36,0
1433,77,12,-1,-5.199999999999964,0.0,37,0
1433,78,22,-3,-6.200000000000005,0.0,38,0
1433,79,21,-1,-7.266666666666723,0.0,39,0
1433,80,3,3,-8.466666666666768,0.0,40,0
1433,81,16,3,-9.533333333333474,0.0,42,0
1433,82,29,-1,-10.733333333333524,0.0,43,0
1433,83,20,-1,-11.866666666666896,0.0,44,0
1433,84,30,3,-13.066666666666949,0.0,45,0
1433,85,7,-2,-14.200000000000326,0.0,46,0
1433,86,30,2,-15.333333333333705,0.0,47,0
1433,87,29,3,-16.53333333333376,0.0,49,0
1433,88,10,3,-17.866666666667154,0.0,50,0
1433,89,7,-3,-19.000000000000547,0.0,51,0
1433,90,31,2,-20.200000000000603,0.0,52,0
1433,91,8,-2,-21.333333333333997,0.0,53,0
1433,92,30,-1,-22.666666666667396,0.0,55,0
1433,93,6,-2,-23.86666666666746,0.0,56,0
1433,94,28,-3,-25.000000000000846,0.0,57,0
1433,95,15,2,-26.20000000000091,0.0,58,0
1433,96,32,2,-27.53333333333431,0.0,60,0
1433,97,14,-1,-28.6666666666677,0.0,61,0
1433,98,4,1,-29.866666666667765,0.0,62,0
1433,99,26,2,-31.000000000001158,0.0,63,0
1433,100,13,1,-32.333333333334565,0.0,64,0
1433,101,28,-1,-33.53333333333465,0.0,66,0
1433,102,26,3,-34.66666666666807,0.0,67,0
1433,103,23,-3,-35.86666666666816,0.0,68,0
1433,104,27,3,-37.20000000000159,0.0,69,0
1433,105,6,2,-38.333333333335005,0.0,70,0
1433,106,7,2,-39.533333333335094,0.0,72,0
1433,107,30,-2,-40.66666666666852,0.0,73,0
1433,108,2,1,-42.00000000000195,0.0,74,0
1433,109,17,2,-43.200000000002035,0.0,75,0
1433,110,31,-3,-44.33333333333545,0.0,76,0
1433,111,2,2,-45.53333333333554,0.0,78,0
1433,112,19,2,-46.86666666666897,0.0,79,0
1433,113,15,-2,-48.000000000002395,0.0,80,0
1433,114,7,1,-49.20000000000248,0.0,81,0
1433,115,14,-3,-50.3333333333359,0.0,82,0
1433,116,24,2,-51.66666666666933,0.0,84,0
1433,117,23,3,-52.86666666666942,0.0,85,0
1433,118,27,-3,-54.00000000000284,0.0,86,0
1433,119,18,-1,-55.20000000000293,0.0,87,0
1433,120,21,-2,-56.53333333333636,0.0,89,0
1433,121,7,3,-57.666666666669784,0.0,90,0
1433,122,16,-1,-58.86666666666987,0.0,91,0
1433,123,3,-3,-60.0000000000033,0.0,92,0
1433,124,28,1,-61.333333333336725,0.0,93,0
1433,125,23,1,-62.53333333333681,0.0,95,0
1433,126,26,-2,-63.66666666667024,0.0,96,0
1433,127,16,-2,-64.86666666667026,0.0,97,0
1433,128,26,-1,-66.20000000000357,0.0,98,0
1433,129,21,2,-67.3333333333369,0.0,99,0
1433,130,3,-1,-68.53333333333688,0.0,101,0
1433,131,22,-1,-69.66666666667021,0.0,102,0
1433,132,9,3,-71.00000000000352,0.0,103,0
1433,133,28,3,-72.20000000000351,0.0,104,0
1433,134,25,2,-73.26666666667018,0.0,105,0
1433,135,8,-3,-74.46666666667016,0.0,106,0
1433,136,19,3,-75.73333333333682,0.0,108,0
1433,137,24,-1,-76.80000000000348,0.0,109,0
1433,138,8,3,-77.9333333333368,0.0,110,0
1433,139,13,2,-79.06666666667013,0.0,111,0
1433,140,11,-2,-80.26666666667012,0.0,112,0
1433,141,11,1,-81.40000000000344,0.0,113,0
1433,142,31,1,-82.53333333333677,0.0,115,0
1433,143,5,3,-83.6666666666701,0.0,116,0
1433,144,26,1,-84.86666666667008,0.0,117,0
1433,145,6,1,-86.00000000000341,0.0,118,0
1433,146,18,2,-87.06666666667007,0.0,119,0
1433,147,16,1,-88.2000000000034,0.0,120,0
1433,148,20,-3,-89.33333333333672,0.0,121,0
1433,149,32,-3,-90.46666666667005,0.0,122,0
1433,150,6,-1,-91.66666666667004,0.0,124,0
1433,151,24,-3,-92.7333333333367,0.0,125,0
1433,152,8,2,-94.00000000000335,0.0,126,0
1433,153,2,-1,-95.00000000000335,0.0,127,0
1433,154,19,-2,-96.06666666667002,0.0,128,0
1433,155,8,1,-97.13333333333668,0.0,129,0
1433,156,29,-2,-98.26666666667,0.0,130,0
1433,157,11,2,-99.40000000000333,0.0,131,0
1433,158,5,-3,-100.40000000000333,0.0,132,0
1433,159,18,-3,-101.53333333333666,0.0,134,0
1433,160,25,-3,-102.73333333333665,0.0,135,0
1433,161,29,1,-103.80000000000331,0.0,136,0
1433,162,17,-1,-104.80000000000331,0.0,137,0
1433,163,21,3,-105.86666666666997,0.0,138,0
1433,164,13,-1,-107.0000000000033,0.0,139,0
1433,165,17,-2,-108.0000000000033,0.0,140,0
1433,166,22,1,-109.0000000000033,0.0,141,0
1433,167,17,1,-110.06666666666996,0.0,142,0
1433,168,22,2,-111.06666666666996,0.0,143,0
1433,169,24,3,-112.20000000000329,0.0,144,0
1433,170,9,2,-113.20000000000329,0.0,145,0
1433,171,3,2,-114.26666666666995,0.0,146,0
1433,172,22,-2,-115.33333333333661,0.0,147,0
1433,173,4,-2,-116.33333333333661,0.0,148,0
1433,174,19,-1,-117.5333333333366,0.0,150,0
1433,175,25,-2,-118.60000000000326,0.0,151,0
1433,176,27,2,-119.66666666666993,0.0,152,0
1433,177,2,-2,-120.66666666666993,0.0,153,0
1433,178,28,2,-121.73333333333659,0.0,154,0
1433,179,6,-3,-122.80000000000325,0.0,155,0
1433,180,32,3,-123.86666666666991,0.0,156,0
1433,181,15,3,-124.86666666666991,0.0,157,0
