time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2377,96,32,2,30.166666666665897,0.0,2,0
2377,99,26,2,24.733333333332354,0.0,7,0
2377,101,28,-1,19.533333333332173,0.0,12,0
2377,102,26,3,20.699999999998806,0.0,11,0
2377,103,23,-3,17.533333333332042,0.0,14,0
2377,104,27,3,18.633333333332004,0.0,13,0
2377,107,30,-2,13.29999999999849,0.0,19,0
2377,109,17,2,10.299999999998395,0.0,22,0
2377,110,31,-3,9.299999999998343,0.0,23,0
2377,112,19,2,4.666666666664918,0.0,27,0
2377,113,15,-2,3.733333333331528,0.0,28,0
2377,114,7,1,2.799999999998139,0.0,29,0
2377,115,14,-3,1.8666666666647516,0.0,30,0
2377,116,24,2,0.9333333333313555,0.0,31,0
2377,117,23,3,-2.0291823776830142e-12,0.0,32,0
2377,118,27,-3,-1.0000000000020932,0.0,33,0
2377,119,18,-1,-2.000000000002149,0.0,34,0
2377,120,21,-2,-3.000000000002212,0.0,35,0
2377,121,7,3,-4.000000000002277,0.0,36,0
2377,122,16,-1,-5.000000000002329,0.0,37,0
2377,123,3,-3,-6.000000000002391,0.0,38,0
2377,124,28,1,-7.000000000002448,0.0,39,0
2377,125,23,1,-8.0000000000025,0.0,40,0
2377,126,26,-2,-9.000000000002562,0.0,41,0
2377,127,16,-2,-10.000000000002615,0.0,42,0
2377,128,26,-1,-11.000000000002677,0.0,43,0
2377,129,21,2,-12.00000000000274,0.0,44,0
2377,130,3,-1,-13.000000000002792,0.0,45,0
2377,131,22,-1,-14.000000000002858,0.0,46,0
2377,132,9,3,-15.000000000002913,0.0,47,0
2377,133,28,3,-16.00000000000297,0.0,48,0
2377,134,25,2,-17.00000000000305,0.0,49,0
2377,135,8,-3,-18.000000000003123,0.0,50,0
2377,136,19,3,-19.0000000000032,0.0,51,0
2377,137,24,-1,-20.00000000000328,0.0,52,0
2377,138,8,3,-21.000000000003354,0.0,53,0
2377,139,13,2,-22.000000000003432,0.0,54,0
2377,140,11,-2,-23.000000000003507,0.0,55,0
2377,141,11,1,-24.00000000000358,0.0,56,0
2377,142,31,1,-25.000000000003663,0.0,57,0
2377,143,5,3,-26.000000000003737,0.0,58,0
2377,144,26,1,-27.000000000003812,0.0,59,0
2377,145,6,1,-28.000000000003894,0.0,60,0
2377,146,18,2,-29.00000000000397,0.0,61,0
2377,147,16,1,-30.00000000000405,0.0,62,0
2377,148,20,-3,-31.000000000004125,0.0,63,0
2377,149,32,-3,-32.0000000000042,0.0,64,0
2377,150,6,-1,-33.000000000004285,0.0,65,0
2377,151,24,-3,-34.00000000000436,0.0,66,0
2377,152,8,2,-35.00000000000444,0.0,67,0
2377,153,2,-1,-36.000000000004526,0.0,68,0
2377,154,19,-2,-37.000000000004604,0.0,69,0
2377,155,8,1,-38.00000000000468,0.0,70,0
2377,156,29,-2,-39.00000000000476,0.0,71,0
2377,157,11,2,-40.00000000000484,0.0,72,0
2377,158,5,-3,-41.000000000004924,0.0,73,0
2377,159,18,-3,-42.000000000005,0.0,74,0
2377,160,25,-3,-43.00000000000508,0.0,75,0
2377,161,29,1,-44.00000000000516,0.0,76,0
2377,162,17,-1,-45.06666666667191,0.0,77,0
2377,163,21,3,-46.066666666671985,0.0,78,0
2377,164,13,-1,-47.06666666667206,0.0,79,0
2377,165,17,-2,-48.06666666667214,0.0,80,0
2377,166,22,1,-49.06666666667221,0.0,81,0
2377,167,17,1,-50.06666666667229,0.0,82,0
2377,168,22,2,-51.13333333333904,0.0,83,0
2377,169,24,3,-52.20000000000579,0.0,84,0
2377,170,9,2,-53.200000000005865,0.0,85,0
2377,171,3,2,-54.20000000000594,0.0,86,0
2377,172,22,-2,-55.200000000006014,0.0,87,0
2377,173,4,-2,-56.20000000000609,0.0,88,0
2377,174,19,-1,-57.26666666667284,0.0,89,0
2377,175,25,-2,-58.26666666667291,0.0,90,0
2377,176,27,2,-59.40000000000633,0.0,91,0
2377,177,2,-2,-60.40000000000641,0.0,92,0
2377,178,28,2,-61.400000000006486,0.0,93,0
2377,179,6,-3,-62.46666666667323,0.0,94,0
2377,180,32,3,-63.600000000006645,0.0,96,0
2377,181,15,3,-64.66666666667334,0.0,97,0
2377,182,29,2,-65.66666666667334,0.0,98,0
2377,183,2,3,-66.66666666667334,0.0,99,0
2377,184,18,3,-67.80000000000666,0.0,100,0
2377,185,15,-3,-68.80000000000666,0.0,101,0
2377,186,11,-3,-69.86666666667332,0.0,102,0
2377,187,3,-2,-70.86666666667332,0.0,103,0
2377,188,18,1,-72.00000000000665,0.0,104,0
