time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1452,62,20,2,19.600000000000705,0.0,12,2
1452,68,17,3,6.833333333333812,0.0,25,1
1452,69,5,-1,4.633333333333761,0.0,27,2
1452,70,22,3,2.6666666666670373,0.0,29,1
1452,71,15,-1,1.666666666666992,0.0,30,1
1452,72,5,2,0.7333333333336159,0.0,31,1
1452,73,5,1,-0.19999999999976567,0.0,32,1
1452,74,1,-1,-1.1999999999998159,0.0,33,1
1452,75,31,-2,-2.1999999999998643,0.0,34,1
1452,76,16,2,-3.26666666666658,0.0,35,1
1452,77,12,-1,-4.266666666666634,0.0,36,1
1452,78,22,-3,-5.333333333333341,0.0,37,1
1452,79,21,-1,-6.400000000000059,0.0,38,1
1452,80,3,3,-7.533333333333438,0.0,40,1
1452,81,16,3,-8.533333333333477,0.0,41,1
1452,82,29,-1,-9.733333333333528,0.0,42,1
1452,83,20,-1,-10.800000000000233,0.0,43,1
1452,84,30,3,-11.93333333333362,0.0,44,1
1452,85,7,-2,-13.066666666666997,0.0,45,1
1452,86,30,2,-14.13333333333371,0.0,46,1
1452,87,29,3,-15.266666666667094,0.0,47,1
1452,88,10,3,-16.53333333333381,0.0,49,1
1452,89,7,-3,-17.666666666667204,0.0,50,1
1452,90,31,2,-18.86666666666726,0.0,51,1
1452,91,8,-2,-20.000000000000654,0.0,52,1
1452,92,30,-1,-21.333333333334053,0.0,53,1
1452,93,6,-2,-22.533333333334117,0.0,55,1
1452,94,28,-3,-23.666666666667503,0.0,56,1
1452,95,15,2,-24.866666666667566,0.0,57,1
1452,96,32,2,-26.200000000000966,0.0,58,1
1452,97,14,-1,-27.33333333333436,0.0,59,1
1452,98,4,1,-28.533333333334422,0.0,61,1
1452,99,26,2,-29.666666666667815,0.0,62,1
1452,100,13,1,-31.000000000001215,0.0,63,1
1452,101,28,-1,-32.20000000000128,0.0,64,1
1452,102,26,3,-33.3333333333347,0.0,65,1
1452,103,23,-3,-34.53333333333479,0.0,67,1
1452,104,27,3,-35.866666666668216,0.0,68,1
1452,105,6,2,-37.000000000001634,0.0,69,1
1452,106,7,2,-38.20000000000172,0.0,70,1
1452,107,30,-2,-39.33333333333515,0.0,71,1
1452,108,2,1,-40.666666666668576,0.0,73,1
1452,109,17,2,-41.866666666668664,0.0,74,1
1452,110,31,-3,-43.00000000000208,0.0,75,1
1452,111,2,2,-44.20000000000217,0.0,76,1
1452,112,19,2,-45.5333333333356,0.0,78,1
1452,113,15,-2,-46.66666666666902,0.0,79,1
1452,114,7,1,-47.86666666666911,0.0,80,1
1452,115,14,-3,-49.00000000000253,0.0,81,1
1452,116,24,2,-50.33333333333596,0.0,82,1
1452,117,23,3,-51.533333333336046,0.0,84,1
1452,118,27,-3,-52.66666666666947,0.0,85,1
1452,119,18,-1,-53.86666666666956,0.0,86,1
1452,120,21,-2,-55.20000000000299,0.0,87,1
1452,121,7,3,-56.33333333333641,0.0,88,1
1452,122,16,-1,-57.5333333333365,0.0,90,1
1452,123,3,-3,-58.666666666669926,0.0,91,1
1452,124,28,1,-60.000000000003354,0.0,92,1
1452,125,23,1,-61.20000000000344,0.0,93,1
1452,126,26,-2,-62.33333333333687,0.0,94,1
1452,127,16,-2,-63.533333333336955,0.0,96,1
1452,128,26,-1,-64.86666666667031,0.0,97,1
1452,129,21,2,-66.00000000000364,0.0,98,1
