time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4029,169,24,3,21.56666666666143,0.0,10,0
4029,172,22,-2,16.666666666661182,0.0,15,0
4029,174,19,-1,14.799999999994386,0.0,17,0
4029,175,25,-2,13.366666666661004,0.0,19,0
4029,176,27,2,12.433333333327612,0.0,20,0
4029,178,28,2,10.56666666666083,0.0,21,0
4029,180,32,3,7.199999999994057,0.0,25,0
4029,181,15,3,7.966666666660668,0.0,24,0
4029,182,29,2,5.333333333327282,0.0,27,0
4029,184,18,3,3.2666666666605035,0.0,29,0
4029,185,15,-3,2.3333333333271074,0.0,30,0
4029,186,11,-3,1.3999999999937185,0.0,31,0
4029,187,3,-2,0.4666666666603243,0.0,32,0
4029,188,18,1,-0.5333333333397307,0.0,33,0
