time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1706,75,31,-2,16.466666666666786,0.0,16,0
1706,76,16,2,14.866666666666728,0.0,17,0
1706,78,22,-3,10.499999999999975,0.0,22,0
1706,79,21,-1,9.299999999999924,0.0,23,0
1706,81,16,3,6.899999999999841,0.0,25,0
1706,82,29,-1,2.666666666666456,0.0,29,0
1706,83,20,-1,1.7333333333330792,0.0,30,0
1706,84,30,3,0.7999999999996885,0.0,31,0
1706,85,7,-2,-0.13333333333369296,0.0,32,0
1706,86,30,2,-1.1333333333337425,0.0,33,0
1706,87,29,3,-2.1333333333337983,0.0,34,0
1706,88,10,3,-3.1333333333338476,0.0,35,0
1706,89,7,-3,-4.1333333333338995,0.0,36,0
1706,90,31,2,-5.13333333333394,0.0,37,0
1706,91,8,-2,-6.133333333333988,0.0,38,0
1706,92,30,-1,-7.13333333333404,0.0,39,0
1706,93,6,-2,-8.13333333333409,0.0,40,0
1706,94,28,-3,-9.200000000000793,0.0,41,0
1706,95,15,2,-10.200000000000841,0.0,42,0
1706,96,32,2,-11.200000000000895,0.0,43,0
1706,97,14,-1,-12.200000000000939,0.0,44,0
1706,98,4,1,-13.200000000000987,0.0,45,0
1706,99,26,2,-14.266666666667698,0.0,46,0
1706,100,13,1,-15.26666666666775,0.0,47,0
1706,101,28,-1,-16.400000000001135,0.0,48,0
1706,102,26,3,-17.400000000001196,0.0,49,0
1706,103,23,-3,-18.40000000000126,0.0,50,0
1706,104,27,3,-19.53333333333466,0.0,52,0
1706,105,6,2,-20.600000000001387,0.0,53,0
1706,106,7,2,-21.666666666668117,0.0,54,0
1706,107,30,-2,-22.666666666668185,0.0,55,0
1706,108,2,1,-23.800000000001585,0.0,56,0
1706,109,17,2,-24.866666666668316,0.0,57,0
1706,110,31,-3,-25.866666666668383,0.0,58,0
1706,111,2,2,-27.000000000001783,0.0,59,0
1706,112,19,2,-28.066666666668517,0.0,60,0
1706,113,15,-2,-29.06666666666859,0.0,61,0
1706,114,7,1,-30.20000000000199,0.0,62,0
1706,115,14,-3,-31.200000000002056,0.0,63,0
1706,116,24,2,-32.4666666666688,0.0,64,0
1706,117,23,3,-33.53333333333555,0.0,66,0
1706,118,27,-3,-34.666666666668974,0.0,67,0
1706,119,18,-1,-35.80000000000239,0.0,68,0
1706,120,21,-2,-37.00000000000248,0.0,69,0
1706,121,7,3,-38.066666666669235,0.0,70,0
1706,122,16,-1,-39.20000000000265,0.0,71,0
1706,123,3,-3,-40.33333333333608,0.0,72,0
1706,124,28,1,-41.53333333333617,0.0,74,0
1706,125,23,1,-42.666666666669585,0.0,75,0
1706,126,26,-2,-43.80000000000301,0.0,76,0
1706,127,16,-2,-45.0000000000031,0.0,77,0
1706,128,26,-1,-46.200000000003186,0.0,78,0
1706,129,21,2,-47.33333333333661,0.0,79,0
1706,130,3,-1,-48.5333333333367,0.0,81,0
1706,131,22,-1,-49.666666666670125,0.0,82,0
