time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2347,141,13,23,12.666666666666668,25,{L},2
2347,145,13,24,6.533333333333341,25,{L},1
2347,149,11,22,0.7999999999999999,25,{L},1
2347,152,4,19,0.9333333333333332,18,{L},0
2347,153,11,23,0,15.066666666668155,{L},0
2347,154,6,2,2.4666666666666663,4,{L},0
2347,155,4,9,0,11,{L},0
2347,156,2,21,0,6.733333333334696,{L},0
2347,157,11,24,0,4.266666666667985,{L},0
2347,158,6,3,0,1.8666666666679155,{L},0
2347,159,4,10,0,-0.5333333333321271,{L},0
2347,160,2,20,0,-2.9333333333321843,{L},0
2347,161,9,22,0,-5.333333333332233,{L},0
2347,162,4,1,0,-7.733333333332292,{L},0
2347,163,2,8,0,-10.133333333332342,{L},0
2347,164,2,19,0,-12.333333333332387,{L},0
2347,165,9,23,0,-14.333333333332437,{L},0
2347,166,4,2,0,-16.199999999999154,{L},0
2347,167,2,9,0,-17.933333333332527,{L},0
2347,168,13,15,0,-19.53333333333258,{L},0
2347,169,9,24,0,-21.13333333333263,{L},0
2347,170,4,3,0,-22.799999999999358,{L},0
2347,171,2,10,0,-24.39999999999941,{L},0
2347,172,13,16,0,-25.99999999999946,{L},0
2347,173,7,22,0,-27.666666666666167,{L},0
2347,174,13,7,0,-29.266666666666218,{L},0
2347,175,13,14,0,-30.86666666666627,{L},0
2347,176,13,17,0,-32.533333333333,{L},0
2347,177,7,23,0,-34.13333333333305,{L},0
2347,178,13,6,0,-35.7333333333331,{L},0
2347,179,13,13,0,-37.39999999999981,{L},0
2347,180,11,15,0,-38.99999999999986,{L},0
2347,181,7,24,0,-40.59999999999991,{L},0
2347,182,13,5,0,-42.26666666666664,{L},0
2347,183,13,12,0,-43.86666666666669,{L},0
2347,184,11,16,0,-45.46666666666673,{L},0
2347,185,5,22,0,-47.13333333333345,{L},0
2347,186,11,7,0,-48.7333333333335,{L},0
2347,187,11,14,0,-50.33333333333355,{L},0
2347,188,11,17,0,-52.00000000000027,{L},0
2347,189,5,23,0,-53.60000000000032,{L},0
