time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4310,275,11,9,10.333333333333313,11,{L},0
4310,276,9,21,5.4999999999999964,18,{L},0
4310,277,5,26,2.800000000000001,25,{L},0
4310,278,11,3,7.999999999999988,4,{L},0
4310,279,11,10,6.199999999999994,11,{L},0
4310,280,9,20,1.9000000000000006,18,{L},0
4310,281,9,1,4.4,4,{L},0
4310,282,9,8,2.600000000000001,11,{L},0
4310,283,9,19,0,13.1999999999942,{L},0
4310,284,9,2,2.500000000000001,4,{L},0
4310,285,9,9,0,7.999999999994064,{L},0
4310,286,7,21,0,3.9333333333273433,{L},0
4310,287,9,3,0,1.4666666666606218,{L},0
4310,288,9,10,0,-0.9333333333394349,{L},0
4310,289,7,20,0,-3.3333333333394926,{L},0
4310,290,7,1,0,-5.733333333339555,{L},0
4310,291,7,8,0,-8.133333333339614,{L},0
4310,292,7,19,0,-10.533333333339662,{L},0
4310,293,7,2,0,-12.933333333339707,{L},0
4310,294,7,9,0,-15.333333333339755,{L},0
4310,295,5,21,0,-17.733333333339804,{L},0
4310,296,7,3,0,-20.06666666667319,{L},0
4310,297,7,10,0,-22.200000000006572,{L},0
4310,298,5,20,0,-24.20000000000662,{L},0
4310,299,5,1,0,-25.933333333340002,{L},0
4310,300,5,8,0,-27.533333333340053,{L},0
4310,301,5,19,0,-29.133333333340104,{L},0
4310,302,5,2,0,-30.800000000006825,{L},0
4310,303,5,9,0,-32.40000000000688,{L},0
4310,304,3,21,0,-34.00000000000693,{L},0
4310,305,5,3,0,-35.66666666667364,{L},0
4310,306,5,10,0,-37.26666666667369,{L},0
4310,307,3,20,0,-38.866666666673744,{L},0
4310,308,3,8,0,-40.533333333340465,{L},0
4310,309,3,19,0,-42.133333333340516,{L},0
4310,310,3,9,0,-43.73333333334057,{L},0
4310,311,1,21,0,-45.40000000000728,{L},0
4310,312,3,10,0,-47.00000000000733,{L},0
4310,313,1,20,0,-48.600000000007384,{L},0
4310,314,1,8,0,-50.266666666674105,{L},0
4310,315,1,19,0,-51.866666666674156,{L},0
4310,316,1,9,0,-53.46666666667421,{L},0
4310,317,1,10,0,-55.13333333334092,{L},0
