time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2095,128,8,19,7.400000000000011,18,{L},0
2095,129,4,27,3.5999999999999996,25,{L},2
2095,130,10,2,9.600000000000007,4,{L},2
2095,131,8,9,6.466666666666675,11,{L},0
2095,132,6,21,3.000000000000001,18,{L},0
2095,133,4,26,0,20.93333333333428,{L},0
2095,134,10,3,4.733333333333335,4,{L},1
2095,135,8,10,2.4666666666666663,11,{L},0
2095,136,6,20,0,12.600000000001067,{L},0
2095,137,13,22,0,8.733333333334413,{L},0
2095,138,8,1,1.1333333333333333,4,{L},0
2095,139,6,8,0,4.400000000001146,{L},0
2095,140,6,19,0,1.4666666666678445,{L},0
2095,141,13,23,0,-0.933333333332127,{L},0
2095,142,8,2,0,-3.3333333333320994,{L},0
2095,143,6,9,0,-5.733333333332062,{L},0
2095,144,4,21,0,-8.133333333332022,{L},0
2095,145,13,24,0,-10.399999999998652,{L},0
2095,146,8,3,0,-12.53333333333196,{L},0
2095,147,6,10,0,-14.466666666665244,{L},0
2095,148,4,20,0,-16.133333333331862,{L},0
2095,149,11,22,0,-17.799999999998498,{L},0
2095,150,6,1,0,-19.399999999998464,{L},0
2095,151,4,8,0,-20.999999999998444,{L},0
2095,152,4,19,0,-22.666666666665115,{L},0
2095,153,11,23,0,-24.266666666665138,{L},0
2095,154,6,2,0,-25.86666666666516,{L},0
2095,155,4,9,0,-27.533333333331868,{L},0
2095,156,2,21,0,-29.133333333331905,{L},0
2095,157,11,24,0,-30.73333333333194,{L},0
2095,158,6,3,0,-32.39999999999867,{L},0
2095,159,4,10,0,-33.99999999999871,{L},0
2095,160,2,20,0,-35.59999999999876,{L},0
2095,161,9,22,0,-37.266666666665465,{L},0
2095,162,4,1,0,-38.866666666665516,{L},0
2095,163,2,8,0,-40.46666666666557,{L},0
2095,164,2,19,0,-42.13333333333228,{L},0
2095,165,9,23,0,-43.73333333333233,{L},0
2095,166,4,2,0,-45.333333333332384,{L},0
2095,167,2,9,0,-46.99999999999909,{L},0
2095,168,13,15,0,-48.59999999999914,{L},0
2095,169,9,24,0,-50.19999999999919,{L},0
2095,170,4,3,0,-51.86666666666592,{L},0
2095,171,2,10,0,-53.46666666666597,{L},0
2095,172,13,16,0,-55.06666666666602,{L},0
2095,173,7,22,0,-56.73333333333273,{L},0
2095,174,13,7,0,-58.33333333333278,{L},0
2095,175,13,14,0,-59.93333333333283,{L},0
2095,176,13,17,0,-61.59999999999956,{L},0
2095,177,7,23,0,-63.19999999999961,{L},0
2095,178,13,6,0,-64.7999999999997,{L},0
2095,179,13,13,0,-66.4666666666665,{L},0
2095,180,11,15,0,-68.06666666666663,{L},0
2095,181,7,24,0,-69.66666666666677,{L},0
2095,182,13,5,0,-71.33333333333358,{L},0
2095,183,13,12,0,-72.93333333333372,{L},0
2095,184,11,16,0,-74.53333333333386,{L},0
2095,185,5,22,0,-76.20000000000066,{L},0
2095,186,11,7,0,-77.8000000000008,{L},0
2095,187,11,14,0,-79.40000000000093,{L},0
2095,188,11,17,0,-81.06666666666774,{L},0
2095,189,5,23,0,-82.66666666666788,{L},0
2095,190,11,6,0,-84.26666666666802,{L},0
2095,191,11,13,0,-85.93333333333482,{L},0
2095,192,9,15,0,-87.53333333333495,{L},0
2095,193,5,24,0,-89.13333333333509,{L},0
2095,194,11,5,0,-90.8000000000019,{L},0
2095,195,11,12,0,-92.40000000000204,{L},0
2095,196,9,16,0,-94.00000000000217,{L},0
2095,197,3,22,0,-95.66666666666897,{L},0
2095,198,9,7,0,-97.26666666666911,{L},0
2095,199,9,14,0,-98.86666666666925,{L},0
2095,200,9,17,0,-100.53333333333606,{L},0
2095,201,3,23,0,-102.1333333333362,{L},0
2095,202,9,6,0,-103.73333333333633,{L},0
2095,203,9,13,0,-105.40000000000313,{L},0
2095,204,7,15,0,-107.00000000000327,{L},0
2095,205,3,24,0,-108.6000000000034,{L},0
2095,206,9,5,0,-110.26666666667022,{L},0
2095,207,9,12,0,-111.86666666667035,{L},0
2095,208,7,16,0,-113.46666666667049,{L},0
2095,209,1,22,0,-115.13333333333729,{L},0
2095,210,7,7,0,-116.73333333333743,{L},0
2095,211,7,14,0,-118.33333333333756,{L},0
2095,212,7,17,0,-120.00000000000438,{L},0
2095,213,1,23,0,-121.60000000000451,{L},0
2095,214,7,6,0,-123.20000000000465,{L},0
2095,215,7,13,0,-124.86666666667145,{L},0
2095,216,5,15,0,-126.46666666667159,{L},0
2095,217,1,24,0,-128.06666666667172,{L},0
2095,218,7,5,0,-129.73333333333835,{L},0
2095,219,7,12,0,-131.33333333333832,{L},0
2095,220,5,16,0,-132.93333333333828,{L},0
2095,221,13,28,0,-134.6000000000049,{L},0
