time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3361,221,13,28,8.299999999999986,25,{L},0
3361,224,5,17,4.533333333333334,18,{L},2
3361,225,13,27,1.4000000000000001,25,{L},0
3361,226,5,6,4.533333333333334,4,{L},3
3361,227,5,13,3.3333333333333353,11,{L},0
3361,228,3,15,0.5333333333333333,18,{L},1
3361,229,13,26,0,15.133333333330599,{L},0
3361,230,5,5,1.6666666666666665,4,{L},0
3361,231,5,12,0,11,{L},0
3361,232,3,16,0,6.733333333330415,{L},0
3361,233,11,28,0,4.266666666663693,{L},0
3361,234,3,7,0,1.8666666666636345,{L},0
3361,235,3,14,0,-0.5333333333364223,{L},0
3361,236,3,17,0,-2.933333333336483,{L},0
3361,237,11,27,0,-5.333333333336542,{L},0
3361,238,3,6,0,-7.733333333336601,{L},0
3361,239,3,13,0,-10.133333333336648,{L},0
3361,240,1,15,0,-12.533333333336696,{L},0
3361,241,11,26,0,-14.933333333336744,{L},0
3361,242,3,5,0,-17.200000000003463,{L},0
3361,243,3,12,0,-19.200000000003513,{L},0
3361,244,1,16,0,-21.133333333336896,{L},0
3361,245,9,28,0,-22.866666666670277,{L},0
3361,246,1,7,0,-24.466666666670328,{L},0
3361,247,1,14,0,-26.06666666667038,{L},0
3361,248,1,17,0,-27.7333333333371,{L},0
3361,249,9,27,0,-29.33333333333715,{L},0
3361,250,1,6,0,-30.933333333337202,{L},0
3361,251,1,13,0,-32.60000000000392,{L},0
3361,252,13,21,0,-34.20000000000397,{L},0
3361,253,9,26,0,-35.80000000000402,{L},0
3361,254,1,5,0,-37.46666666667074,{L},0
3361,255,1,12,0,-39.06666666667079,{L},0
3361,256,13,20,0,-40.66666666667084,{L},0
3361,257,7,28,0,-42.333333333337556,{L},0
3361,258,13,1,0,-43.93333333333761,{L},0
3361,259,13,8,0,-45.53333333333766,{L},0
3361,260,13,19,0,-47.20000000000438,{L},0
3361,261,7,27,0,-48.80000000000443,{L},0
3361,262,13,2,0,-50.40000000000448,{L},0
3361,263,13,9,0,-52.066666666671196,{L},0
3361,264,11,21,0,-53.66666666667125,{L},0
3361,265,7,26,0,-55.2666666666713,{L},0
3361,266,13,3,0,-56.93333333333802,{L},0
3361,267,13,10,0,-58.53333333333807,{L},0
3361,268,11,20,0,-60.13333333333812,{L},0
3361,269,5,28,0,-61.800000000004836,{L},0
3361,270,11,1,0,-63.40000000000489,{L},0
3361,271,11,8,0,-65.00000000000499,{L},0
3361,272,11,19,0,-66.6666666666718,{L},0
3361,273,5,27,0,-68.26666666667194,{L},0
3361,274,11,2,0,-69.86666666667207,{L},0
3361,275,11,9,0,-71.53333333333887,{L},0
3361,276,9,21,0,-73.13333333333901,{L},0
3361,277,5,26,0,-74.73333333333915,{L},0
3361,278,11,3,0,-76.40000000000596,{L},0
3361,279,11,10,0,-78.0000000000061,{L},0
3361,280,9,20,0,-79.60000000000623,{L},0
3361,281,9,1,0,-81.26666666667303,{L},0
3361,282,9,8,0,-82.86666666667317,{L},0
3361,283,9,19,0,-84.4666666666733,{L},0
3361,284,9,2,0,-86.13333333334012,{L},0
3361,285,9,9,0,-87.73333333334025,{L},0
3361,286,7,21,0,-89.33333333334039,{L},0
3361,287,9,3,0,-91.00000000000719,{L},0
3361,288,9,10,0,-92.60000000000733,{L},0
3361,289,7,20,0,-94.20000000000746,{L},0
3361,290,7,1,0,-95.86666666667428,{L},0
3361,291,7,8,0,-97.46666666667441,{L},0
3361,292,7,19,0,-99.06666666667455,{L},0
3361,293,7,2,0,-100.73333333334135,{L},0
3361,294,7,9,0,-102.33333333334149,{L},0
3361,295,5,21,0,-103.93333333334162,{L},0
3361,296,7,3,0,-105.60000000000844,{L},0
3361,297,7,10,0,-107.20000000000857,{L},0
3361,298,5,20,0,-108.80000000000871,{L},0
3361,299,5,1,0,-110.46666666667551,{L},0
3361,300,5,8,0,-112.06666666667564,{L},0
3361,301,5,19,0,-113.66666666667578,{L},0
3361,302,5,2,0,-115.3333333333426,{L},0
3361,303,5,9,0,-116.93333333334273,{L},0
3361,304,3,21,0,-118.53333333334287,{L},0
3361,305,5,3,0,-120.20000000000967,{L},0
3361,306,5,10,0,-121.8000000000098,{L},0
3361,307,3,20,0,-123.40000000000994,{L},0
3361,308,3,8,0,-125.06666666667675,{L},0
3361,309,3,19,0,-126.66666666667689,{L},0
3361,310,3,9,0,-128.266666666677,{L},0
3361,311,1,21,0,-129.93333333334363,{L},0
3361,312,3,10,0,-131.5333333333436,{L},0
3361,313,1,20,0,-133.13333333334356,{L},0
3361,314,1,8,0,-134.8000000000102,{L},0
3361,315,1,19,0,-136.40000000001015,{L},0
3361,316,1,9,0,-138.00000000001012,{L},0
3361,317,1,10,0,-139.66666666667675,{L},0
