time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3089,203,9,13,8.533333333333331,11,{L},2
3089,204,7,15,5.533333333333333,18,{L},0
3089,206,9,5,8.066666666666652,4,{L},0
3089,207,9,12,5.499999999999995,11,{L},1
3089,208,7,16,2.4000000000000004,18,{L},0
3089,209,1,22,0,22.866666666665054,{L},0
3089,210,7,7,4.400000000000003,4,{L},0
3089,211,7,14,1.2,11,{L},1
3089,212,7,17,0,12.39999999999823,{L},0
3089,213,1,23,0,8.199999999998163,{L},0
3089,214,7,6,1.2,4,{L},0
3089,215,7,13,0,3.799999999998048,{L},0
3089,216,5,15,0,0.8666666666646579,{L},0
3089,217,1,24,0,-1.533333333335399,{L},0
3089,218,7,5,0,-3.9333333333354608,{L},0
3089,219,7,12,0,-6.33333333333552,{L},0
3089,220,5,16,0,-8.733333333335576,{L},0
3089,221,13,28,0,-11.13333333333562,{L},0
3089,222,5,7,0,-13.53333333333567,{L},0
3089,223,5,14,0,-15.800000000002385,{L},0
3089,224,5,17,0,-17.93333333333577,{L},0
3089,225,13,27,0,-19.800000000002488,{L},0
3089,226,5,6,0,-21.466666666669205,{L},0
3089,227,5,13,0,-23.13333333333592,{L},0
3089,228,3,15,0,-24.73333333333597,{L},0
3089,229,13,26,0,-26.33333333333602,{L},0
3089,230,5,5,0,-28.000000000002743,{L},0
3089,231,5,12,0,-29.600000000002794,{L},0
3089,232,3,16,0,-31.200000000002845,{L},0
3089,233,11,28,0,-32.86666666666956,{L},0
3089,234,3,7,0,-34.46666666666961,{L},0
3089,235,3,14,0,-36.06666666666966,{L},0
3089,236,3,17,0,-37.73333333333638,{L},0
3089,237,11,27,0,-39.333333333336434,{L},0
3089,238,3,6,0,-40.933333333336485,{L},0
3089,239,3,13,0,-42.6000000000032,{L},0
3089,240,1,15,0,-44.20000000000325,{L},0
3089,241,11,26,0,-45.8000000000033,{L},0
3089,242,3,5,0,-47.46666666667002,{L},0
3089,243,3,12,0,-49.06666666667007,{L},0
3089,244,1,16,0,-50.666666666670125,{L},0
3089,245,9,28,0,-52.33333333333684,{L},0
3089,246,1,7,0,-53.93333333333689,{L},0
3089,247,1,14,0,-55.53333333333694,{L},0
3089,248,1,17,0,-57.20000000000366,{L},0
3089,249,9,27,0,-58.80000000000371,{L},0
3089,250,1,6,0,-60.400000000003764,{L},0
3089,251,1,13,0,-62.06666666667048,{L},0
3089,252,13,21,0,-63.66666666667053,{L},0
3089,253,9,26,0,-65.26666666667064,{L},0
3089,254,1,5,0,-66.93333333333746,{L},0
3089,255,1,12,0,-68.5333333333376,{L},0
3089,256,13,20,0,-70.13333333333773,{L},0
3089,257,7,28,0,-71.80000000000453,{L},0
3089,258,13,1,0,-73.40000000000467,{L},0
3089,259,13,8,0,-75.0000000000048,{L},0
3089,260,13,19,0,-76.66666666667162,{L},0
3089,261,7,27,0,-78.26666666667175,{L},0
3089,262,13,2,0,-79.86666666667189,{L},0
3089,263,13,9,0,-81.53333333333869,{L},0
