time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1842,108,10,21,9.53333333333334,18,{L},2
1842,109,8,26,5.600000000000004,25,{L},0
1842,111,12,10,10.600000000000001,11,{L},0
1842,112,10,20,3.5999999999999996,18,{L},1
1842,113,6,28,0.8666666666666666,25,{L},0
1842,114,12,1,8.000000000000012,4,{L},0
1842,115,10,8,3.5999999999999996,11,{L},0
1842,116,10,19,0,13.800000000000402,{L},0
1842,117,6,27,0,9.666666666667082,{L},0
1842,118,12,2,2.2666666666666666,4,{L},0
1842,119,10,9,0,5.333333333333812,{L},0
1842,120,8,21,0,2.2666666666671875,{L},0
1842,121,6,26,0,-0.1333333333327843,{L},0
1842,122,12,3,0,-2.5333333333327666,{L},0
1842,123,10,10,0,-4.933333333332726,{L},0
1842,124,8,20,0,-7.3333333333326856,{L},0
1842,125,4,28,0,-9.533333333332656,{L},0
1842,126,10,1,0,-11.599999999999287,{L},0
1842,127,8,8,0,-13.533333333332571,{L},0
1842,128,8,19,0,-15.1999999999992,{L},0
1842,129,4,27,0,-16.799999999999166,{L},0
1842,130,10,2,0,-18.39999999999913,{L},0
1842,131,8,9,0,-20.066666666665753,{L},0
1842,132,6,21,0,-21.666666666665705,{L},0
1842,133,4,26,0,-23.26666666666567,{L},0
1842,134,10,3,0,-24.933333333332314,{L},0
1842,135,8,10,0,-26.533333333332266,{L},0
1842,136,6,20,0,-28.133333333332217,{L},0
1842,137,13,22,0,-29.799999999998853,{L},0
1842,138,8,1,0,-31.39999999999882,{L},0
1842,139,6,8,0,-32.99999999999877,{L},0
1842,140,6,19,0,-34.6666666666654,{L},0
1842,141,13,23,0,-36.266666666665365,{L},0
1842,142,8,2,0,-37.86666666666533,{L},0
1842,143,6,9,0,-39.53333333333195,{L},0
1842,144,4,21,0,-41.133333333331905,{L},0
1842,145,13,24,0,-42.73333333333187,{L},0
1842,146,8,3,0,-44.39999999999851,{L},0
1842,147,6,10,0,-45.999999999998465,{L},0
1842,148,4,20,0,-47.59999999999842,{L},0
1842,149,11,22,0,-49.26666666666505,{L},0
1842,150,6,1,0,-50.86666666666502,{L},0
1842,151,4,8,0,-52.466666666665,{L},0
1842,152,4,19,0,-54.13333333333167,{L},0
1842,153,11,23,0,-55.73333333333169,{L},0
1842,154,6,2,0,-57.333333333331716,{L},0
1842,155,4,9,0,-58.99999999999842,{L},0
1842,156,2,21,0,-60.59999999999846,{L},0
1842,157,11,24,0,-62.1999999999985,{L},0
1842,158,6,3,0,-63.866666666665225,{L},0
1842,159,4,10,0,-65.46666666666533,{L},0
1842,160,2,20,0,-67.06666666666547,{L},0
1842,161,9,22,0,-68.73333333333227,{L},0
1842,162,4,1,0,-70.3333333333324,{L},0
1842,163,2,8,0,-71.93333333333254,{L},0
1842,164,2,19,0,-73.59999999999934,{L},0
1842,165,9,23,0,-75.19999999999948,{L},0
1842,166,4,2,0,-76.79999999999961,{L},0
1842,167,2,9,0,-78.46666666666641,{L},0
1842,168,13,15,0,-80.06666666666655,{L},0
1842,169,9,24,0,-81.66666666666669,{L},0
1842,170,4,3,0,-83.3333333333335,{L},0
1842,171,2,10,0,-84.93333333333364,{L},0
1842,172,13,16,0,-86.53333333333377,{L},0
1842,173,7,22,0,-88.20000000000057,{L},0
1842,174,13,7,0,-89.80000000000071,{L},0
1842,175,13,14,0,-91.40000000000084,{L},0
1842,176,13,17,0,-93.06666666666766,{L},0
1842,177,7,23,0,-94.6666666666678,{L},0
1842,178,13,6,0,-96.26666666666793,{L},0
1842,179,13,13,0,-97.93333333333473,{L},0
1842,180,11,15,0,-99.53333333333487,{L},0
1842,181,7,24,0,-101.133333333335,{L},0
1842,182,13,5,0,-102.80000000000182,{L},0
1842,183,13,12,0,-104.40000000000195,{L},0
1842,184,11,16,0,-106.00000000000209,{L},0
1842,185,5,22,0,-107.66666666666889,{L},0
1842,186,11,7,0,-109.26666666666902,{L},0
1842,187,11,14,0,-110.86666666666916,{L},0
1842,188,11,17,0,-112.53333333333597,{L},0
1842,189,5,23,0,-114.13333333333611,{L},0
1842,190,11,6,0,-115.73333333333625,{L},0
1842,191,11,13,0,-117.40000000000305,{L},0
1842,192,9,15,0,-119.00000000000318,{L},0
1842,193,5,24,0,-120.60000000000332,{L},0
1842,194,11,5,0,-122.26666666667013,{L},0
1842,195,11,12,0,-123.86666666667027,{L},0
1842,196,9,16,0,-125.4666666666704,{L},0
1842,197,3,22,0,-127.1333333333372,{L},0
1842,198,9,7,0,-128.73333333333727,{L},0
1842,199,9,14,0,-130.33333333333724,{L},0
1842,200,9,17,0,-132.00000000000387,{L},0
1842,201,3,23,0,-133.60000000000383,{L},0
1842,202,9,6,0,-135.2000000000038,{L},0
1842,203,9,13,0,-136.86666666667043,{L},0
1842,204,7,15,0,-138.4666666666704,{L},0
1842,205,3,24,0,-140.06666666667036,{L},0
1842,206,9,5,0,-141.733333333337,{L},0
1842,207,9,12,0,-143.33333333333695,{L},0
1842,208,7,16,0,-144.93333333333692,{L},0
1842,209,1,22,0,-146.60000000000355,{L},0
1842,210,7,7,0,-148.2000000000035,{L},0
1842,211,7,14,0,-149.80000000000348,{L},0
1842,212,7,17,0,-151.4666666666701,{L},0
1842,213,1,23,0,-153.06666666667007,{L},0
1842,214,7,6,0,-154.66666666667004,{L},0
1842,215,7,13,0,-156.33333333333667,{L},0
1842,216,5,15,0,-157.93333333333663,{L},0
1842,217,1,24,0,-159.5333333333366,{L},0
1842,218,7,5,0,-161.20000000000323,{L},0
1842,219,7,12,0,-162.8000000000032,{L},0
1842,220,5,16,0,-164.40000000000316,{L},0
1842,221,13,28,0,-166.0666666666698,{L},0
1842,222,5,7,0,-167.66666666666976,{L},0
1842,223,5,14,0,-169.26666666666972,{L},0
1842,224,5,17,0,-170.93333333333635,{L},0
1842,225,13,27,0,-172.53333333333632,{L},0
1842,226,5,6,0,-174.13333333333628,{L},0
1842,227,5,13,0,-175.8000000000029,{L},0
1842,228,3,15,0,-177.40000000000288,{L},0
1842,229,13,26,0,-179.00000000000284,{L},0
1842,230,5,5,0,-180.66666666666947,{L},0
1842,231,5,12,0,-182.26666666666944,{L},0
1842,232,3,16,0,-183.8666666666694,{L},0
1842,233,11,28,0,-185.53333333333603,{L},0
1842,234,3,7,0,-187.133333333336,{L},0
1842,235,3,14,0,-188.73333333333596,{L},0
1842,236,3,17,0,-190.4000000000026,{L},0
1842,237,11,27,0,-191.86666666666923,{L},0
1842,238,3,6,0,-193.40000000000254,{L},0
1842,239,3,13,0,-195.06666666666916,{L},0
1842,240,1,15,0,-196.60000000000247,{L},0
1842,241,11,26,0,-198.20000000000243,{L},0
1842,242,3,5,0,-199.8000000000024,{L},0
1842,243,3,12,0,-201.40000000000236,{L},0
1842,244,1,16,0,-202.866666666669,{L},0
1842,245,9,28,0,-204.33333333333564,{L},0
1842,246,1,7,0,-205.86666666666895,{L},0
1842,247,1,14,0,-207.3333333333356,{L},0
1842,248,1,17,0,-208.80000000000223,{L},0
1842,249,9,27,0,-210.2000000000022,{L},0
1842,250,1,6,0,-211.4000000000022,{L},0
1842,251,1,13,0,-212.86666666666883,{L},0
1842,252,13,21,0,-214.1333333333355,{L},0
1842,253,9,26,0,-215.40000000000214,{L},0
1842,254,1,5,0,-216.60000000000213,{L},0
1842,255,1,12,0,-217.86666666666878,{L},0
1842,256,13,20,0,-219.13333333333543,{L},0
1842,257,7,28,0,-220.33333333333542,{L},0
1842,258,13,1,0,-221.5333333333354,{L},0
1842,259,13,8,0,-222.80000000000206,{L},0
1842,260,13,19,0,-224.0666666666687,{L},0
1842,261,7,27,0,-225.2666666666687,{L},0
1842,262,13,2,0,-226.4666666666687,{L},0
1842,263,13,9,0,-227.73333333333534,{L},0
1842,264,11,21,0,-229.000000000002,{L},0
1842,265,7,26,0,-230.20000000000198,{L},0
1842,266,13,3,0,-231.40000000000197,{L},0
1842,267,13,10,0,-232.66666666666862,{L},0
1842,268,11,20,0,-233.93333333333527,{L},0
1842,269,5,28,0,-235.13333333333526,{L},0
1842,270,11,1,0,-236.33333333333525,{L},0
1842,271,11,8,0,-237.6000000000019,{L},0
1842,272,11,19,0,-238.86666666666855,{L},0
1842,273,5,27,0,-240.06666666666854,{L},0
1842,274,11,2,0,-241.26666666666853,{L},0
1842,275,11,9,0,-242.53333333333518,{L},0
1842,276,9,21,0,-243.80000000000183,{L},0
1842,277,5,26,0,-245.00000000000182,{L},0
1842,278,11,3,0,-246.2000000000018,{L},0
1842,279,11,10,0,-247.46666666666846,{L},0
1842,280,9,20,0,-248.7333333333351,{L},0
1842,281,9,1,0,-249.9333333333351,{L},0
1842,282,9,8,0,-251.1333333333351,{L},0
1842,283,9,19,0,-252.40000000000174,{L},0
1842,284,9,2,0,-253.6666666666684,{L},0
1842,285,9,9,0,-254.86666666666838,{L},0
1842,286,7,21,0,-256.06666666666837,{L},0
1842,287,9,3,0,-257.333333333335,{L},0
1842,288,9,10,0,-258.60000000000167,{L},0
1842,289,7,20,0,-259.80000000000166,{L},0
1842,290,7,1,0,-261.00000000000165,{L},0
1842,291,7,8,0,-262.2666666666683,{L},0
1842,292,7,19,0,-263.53333333333495,{L},0
1842,293,7,2,0,-264.73333333333494,{L},0
1842,294,7,9,0,-265.93333333333493,{L},0
