time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2907,228,3,15,0,-46.73333333333589,{L},0
2907,229,13,26,0,-48.33333333333594,{L},0
2907,230,5,5,0,-50.000000000002665,{L},0
2907,231,5,12,0,-51.600000000002716,{L},0
2907,232,3,16,0,-53.20000000000277,{L},0
2907,233,11,28,0,-54.86666666666948,{L},0
2907,234,3,7,0,-56.46666666666953,{L},0
2907,235,3,14,0,-58.06666666666958,{L},0
2907,236,3,17,0,-59.733333333336304,{L},0
2907,237,11,27,0,-61.333333333336356,{L},0
2907,238,3,6,0,-62.93333333333641,{L},0
2907,239,3,13,0,-64.60000000000315,{L},0
2907,240,1,15,0,-66.20000000000329,{L},0
2907,241,11,26,0,-67.80000000000342,{L},0
2907,242,3,5,0,-69.46666666667024,{L},0
2907,243,3,12,0,-71.06666666667037,{L},0
2907,244,1,16,0,-72.66666666667051,{L},0
2907,245,9,28,0,-74.33333333333731,{L},0
2907,246,1,7,0,-75.93333333333744,{L},0
2907,247,1,14,0,-77.53333333333758,{L},0
2907,248,1,17,0,-79.2000000000044,{L},0
2907,249,9,27,0,-80.80000000000453,{L},0
2907,250,1,6,0,-82.40000000000467,{L},0
2907,251,1,13,0,-84.06666666667147,{L},0
2907,252,13,21,0,-85.6666666666716,{L},0
2907,253,9,26,0,-87.26666666667174,{L},0
2907,254,1,5,0,-88.93333333333855,{L},0
2907,255,1,12,0,-90.53333333333869,{L},0
2907,256,13,20,0,-92.13333333333883,{L},0
2907,257,7,28,0,-93.80000000000562,{L},0
2907,258,13,1,0,-95.40000000000576,{L},0
2907,259,13,8,0,-97.0000000000059,{L},0
2907,260,13,19,0,-98.66666666667271,{L},0
2907,261,7,27,0,-100.26666666667285,{L},0
2907,262,13,2,0,-101.86666666667298,{L},0
2907,263,13,9,0,-103.53333333333978,{L},0
2907,264,11,21,0,-105.13333333333992,{L},0
2907,265,7,26,0,-106.73333333334006,{L},0
2907,266,13,3,0,-108.40000000000687,{L},0
2907,267,13,10,0,-110.000000000007,{L},0
2907,268,11,20,0,-111.60000000000714,{L},0
2907,269,5,28,0,-113.26666666667394,{L},0
2907,270,11,1,0,-114.86666666667408,{L},0
2907,271,11,8,0,-116.46666666667421,{L},0
2907,272,11,19,0,-118.13333333334103,{L},0
2907,273,5,27,0,-119.73333333334116,{L},0
2907,274,11,2,0,-121.3333333333413,{L},0
2907,275,11,9,0,-123.0000000000081,{L},0
2907,276,9,21,0,-124.60000000000824,{L},0
2907,277,5,26,0,-126.20000000000837,{L},0
2907,278,11,3,0,-127.86666666667519,{L},0
2907,279,11,10,0,-129.46666666667517,{L},0
2907,280,9,20,0,-131.06666666667513,{L},0
2907,281,9,1,0,-132.73333333334176,{L},0
2907,282,9,8,0,-134.33333333334173,{L},0
2907,283,9,19,0,-135.9333333333417,{L},0
2907,284,9,2,0,-137.60000000000832,{L},0
2907,285,9,9,0,-139.2000000000083,{L},0
2907,286,7,21,0,-140.80000000000825,{L},0
2907,287,9,3,0,-142.46666666667488,{L},0
2907,288,9,10,0,-144.06666666667485,{L},0
2907,289,7,20,0,-145.66666666667481,{L},0
2907,290,7,1,0,-147.33333333334144,{L},0
2907,291,7,8,0,-148.9333333333414,{L},0
2907,292,7,19,0,-150.53333333334137,{L},0
2907,293,7,2,0,-152.200000000008,{L},0
2907,294,7,9,0,-153.80000000000797,{L},0
2907,295,5,21,0,-155.40000000000794,{L},0
2907,296,7,3,0,-157.06666666667456,{L},0
2907,297,7,10,0,-158.66666666667453,{L},0
2907,298,5,20,0,-160.2666666666745,{L},0
2907,299,5,1,0,-161.93333333334112,{L},0
2907,300,5,8,0,-163.5333333333411,{L},0
2907,301,5,19,0,-165.13333333334106,{L},0
2907,302,5,2,0,-166.80000000000769,{L},0
2907,303,5,9,0,-168.40000000000765,{L},0
2907,304,3,21,0,-170.00000000000762,{L},0
2907,305,5,3,0,-171.66666666667425,{L},0
2907,306,5,10,0,-173.2666666666742,{L},0
2907,307,3,20,0,-174.86666666667418,{L},0
2907,308,3,8,0,-176.5333333333408,{L},0
2907,309,3,19,0,-178.13333333334077,{L},0
2907,310,3,9,0,-179.73333333334074,{L},0
2907,311,1,21,0,-181.40000000000737,{L},0
2907,312,3,10,0,-183.00000000000733,{L},0
2907,313,1,20,0,-184.6000000000073,{L},0
2907,314,1,8,0,-186.26666666667393,{L},0
2907,315,1,19,0,-187.8666666666739,{L},0
2907,316,1,9,0,-189.46666666667386,{L},0
2907,317,1,10,0,-191.1333333333405,{L},0
