time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2723,173,7,22,6.099999999999993,25,{L},0
2723,176,13,17,9.800000000000006,18,{L},0
2723,177,7,23,3.6000000000000005,25,{L},0
2723,179,13,13,9.466666666666672,11,{L},0
2723,180,11,15,3.9999999999999996,18,{L},0
2723,181,7,24,0.33333333333333337,25,{L},0
2723,182,13,5,7.600000000000011,4,{L},0
2723,183,13,12,4.666666666666669,11,{L},0
2723,184,11,16,0,17.399999999999828,{L},0
2723,185,5,22,0,12.933333333333092,{L},0
2723,186,11,7,1.8666666666666665,4,{L},0
2723,187,11,14,0,8.599999999999643,{L},0
2723,188,11,17,0,5.066666666666248,{L},0
2723,189,5,23,0,2.6666666666661896,{L},0
2723,190,11,6,0,0.26666666666613215,{L},0
2723,191,11,13,0,-2.133333333333921,{L},0
2723,192,9,15,0,-4.53333333333398,{L},0
2723,193,5,24,0,-6.933333333334039,{L},0
2723,194,11,5,0,-9.333333333334096,{L},0
2723,195,11,12,0,-11.733333333334144,{L},0
2723,196,9,16,0,-14.00000000000086,{L},0
2723,197,3,22,0,-16.066666666667572,{L},0
2723,198,9,7,0,-18.000000000000956,{L},0
2723,199,9,14,0,-19.666666666667673,{L},0
2723,200,9,17,0,-21.333333333334394,{L},0
2723,201,3,23,0,-22.933333333334446,{L},0
2723,202,9,6,0,-24.533333333334497,{L},0
2723,203,9,13,0,-26.20000000000121,{L},0
2723,204,7,15,0,-27.800000000001262,{L},0
2723,205,3,24,0,-29.400000000001313,{L},0
2723,206,9,5,0,-31.066666666668034,{L},0
2723,207,9,12,0,-32.666666666668085,{L},0
2723,208,7,16,0,-34.26666666666814,{L},0
2723,209,1,22,0,-35.93333333333485,{L},0
2723,210,7,7,0,-37.5333333333349,{L},0
2723,211,7,14,0,-39.13333333333495,{L},0
2723,212,7,17,0,-40.800000000001674,{L},0
2723,213,1,23,0,-42.400000000001725,{L},0
2723,214,7,6,0,-44.000000000001776,{L},0
2723,215,7,13,0,-45.66666666666849,{L},0
2723,216,5,15,0,-47.26666666666854,{L},0
2723,217,1,24,0,-48.86666666666859,{L},0
2723,218,7,5,0,-50.533333333335314,{L},0
2723,219,7,12,0,-52.133333333335365,{L},0
2723,220,5,16,0,-53.733333333335416,{L},0
2723,221,13,28,0,-55.40000000000213,{L},0
2723,222,5,7,0,-57.00000000000218,{L},0
2723,223,5,14,0,-58.60000000000223,{L},0
2723,224,5,17,0,-60.266666666668954,{L},0
2723,225,13,27,0,-61.866666666669005,{L},0
2723,226,5,6,0,-63.466666666669056,{L},0
2723,227,5,13,0,-65.13333333333583,{L},0
2723,228,3,15,0,-66.73333333333596,{L},0
