time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2296,141,13,23,5.333333333333337,25,{L},0
2296,145,13,24,0.8666666666666666,25,{L},0
2296,146,8,3,7.60000000000001,4,{L},2
2296,147,6,10,5.600000000000004,11,{L},2
2296,148,4,20,0.5333333333333333,18,{L},0
2296,149,11,22,0,14.266666666668149,{L},0
2296,150,6,1,2.733333333333334,4,{L},1
2296,151,4,8,0,9.733333333334851,{L},0
2296,152,4,19,0,6.066666666668175,{L},0
2296,153,11,23,0,3.6666666666681444,{L},0
2296,154,6,2,0,1.2666666666681146,{L},0
2296,155,4,9,0,-1.1333333333319315,{L},0
2296,156,2,21,0,-3.533333333331975,{L},0
2296,157,11,24,0,-5.93333333333202,{L},0
2296,158,6,3,0,-8.333333333332089,{L},0
2296,159,4,10,0,-10.666666666665456,{L},0
2296,160,2,20,0,-12.866666666665505,{L},0
2296,161,9,22,0,-14.933333333332211,{L},0
2296,162,4,1,0,-16.59999999999893,{L},0
2296,163,2,8,0,-18.19999999999898,{L},0
2296,164,2,19,0,-19.866666666665694,{L},0
2296,165,9,23,0,-21.466666666665745,{L},0
2296,166,4,2,0,-23.066666666665796,{L},0
2296,167,2,9,0,-24.733333333332503,{L},0
2296,168,13,15,0,-26.333333333332554,{L},0
2296,169,9,24,0,-27.933333333332605,{L},0
2296,170,4,3,0,-29.599999999999334,{L},0
2296,171,2,10,0,-31.199999999999385,{L},0
2296,172,13,16,0,-32.799999999999436,{L},0
2296,173,7,22,0,-34.46666666666614,{L},0
2296,174,13,7,0,-36.066666666666194,{L},0
2296,175,13,14,0,-37.666666666666245,{L},0
2296,176,13,17,0,-39.33333333333297,{L},0
2296,177,7,23,0,-40.933333333333024,{L},0
2296,178,13,6,0,-42.533333333333076,{L},0
2296,179,13,13,0,-44.19999999999978,{L},0
2296,180,11,15,0,-45.799999999999834,{L},0
2296,181,7,24,0,-47.399999999999885,{L},0
2296,182,13,5,0,-49.06666666666661,{L},0
2296,183,13,12,0,-50.666666666666664,{L},0
2296,184,11,16,0,-52.26666666666671,{L},0
2296,185,5,22,0,-53.93333333333342,{L},0
2296,186,11,7,0,-55.53333333333347,{L},0
2296,187,11,14,0,-57.133333333333525,{L},0
2296,188,11,17,0,-58.800000000000246,{L},0
2296,189,5,23,0,-60.4000000000003,{L},0
2296,190,11,6,0,-62.00000000000035,{L},0
2296,191,11,13,0,-63.66666666666706,{L},0
2296,192,9,15,0,-65.26666666666718,{L},0
2296,193,5,24,0,-66.86666666666731,{L},0
2296,194,11,5,0,-68.53333333333413,{L},0
2296,195,11,12,0,-70.13333333333426,{L},0
2296,196,9,16,0,-71.7333333333344,{L},0
2296,197,3,22,0,-73.4000000000012,{L},0
2296,198,9,7,0,-75.00000000000134,{L},0
2296,199,9,14,0,-76.60000000000147,{L},0
2296,200,9,17,0,-78.26666666666829,{L},0
2296,201,3,23,0,-79.86666666666842,{L},0
2296,202,9,6,0,-81.46666666666856,{L},0
2296,203,9,13,0,-83.13333333333536,{L},0
2296,204,7,15,0,-84.7333333333355,{L},0
2296,205,3,24,0,-86.33333333333563,{L},0
2296,206,9,5,0,-88.00000000000244,{L},0
2296,207,9,12,0,-89.60000000000258,{L},0
2296,208,7,16,0,-91.20000000000272,{L},0
2296,209,1,22,0,-92.86666666666952,{L},0
2296,210,7,7,0,-94.46666666666965,{L},0
2296,211,7,14,0,-96.06666666666979,{L},0
2296,212,7,17,0,-97.7333333333366,{L},0
2296,213,1,23,0,-99.33333333333674,{L},0
2296,214,7,6,0,-100.93333333333688,{L},0
2296,215,7,13,0,-102.60000000000367,{L},0
2296,216,5,15,0,-104.20000000000381,{L},0
2296,217,1,24,0,-105.80000000000395,{L},0
2296,218,7,5,0,-107.46666666667076,{L},0
2296,219,7,12,0,-109.0666666666709,{L},0
2296,220,5,16,0,-110.66666666667103,{L},0
2296,221,13,28,0,-112.33333333333783,{L},0
2296,222,5,7,0,-113.93333333333797,{L},0
2296,223,5,14,0,-115.5333333333381,{L},0
2296,224,5,17,0,-117.20000000000492,{L},0
2296,225,13,27,0,-118.80000000000506,{L},0
2296,226,5,6,0,-120.40000000000519,{L},0
2296,227,5,13,0,-122.06666666667199,{L},0
2296,228,3,15,0,-123.66666666667213,{L},0
2296,229,13,26,0,-125.26666666667226,{L},0
2296,230,5,5,0,-126.93333333333908,{L},0
2296,231,5,12,0,-128.53333333333916,{L},0
2296,232,3,16,0,-130.13333333333912,{L},0
2296,233,11,28,0,-131.80000000000575,{L},0
2296,234,3,7,0,-133.40000000000572,{L},0
2296,235,3,14,0,-135.00000000000568,{L},0
2296,236,3,17,0,-136.6666666666723,{L},0
2296,237,11,27,0,-138.26666666667228,{L},0
2296,238,3,6,0,-139.86666666667224,{L},0
2296,239,3,13,0,-141.53333333333887,{L},0
2296,240,1,15,0,-143.13333333333884,{L},0
2296,241,11,26,0,-144.7333333333388,{L},0
2296,242,3,5,0,-146.40000000000543,{L},0
2296,243,3,12,0,-148.0000000000054,{L},0
2296,244,1,16,0,-149.60000000000537,{L},0
2296,245,9,28,0,-151.266666666672,{L},0
2296,246,1,7,0,-152.86666666667196,{L},0
2296,247,1,14,0,-154.46666666667193,{L},0
2296,248,1,17,0,-156.13333333333856,{L},0
2296,249,9,27,0,-157.73333333333852,{L},0
2296,250,1,6,0,-159.3333333333385,{L},0
2296,251,1,13,0,-161.00000000000512,{L},0
2296,252,13,21,0,-162.60000000000508,{L},0
2296,253,9,26,0,-164.20000000000505,{L},0
2296,254,1,5,0,-165.86666666667168,{L},0
2296,255,1,12,0,-167.46666666667164,{L},0
2296,256,13,20,0,-169.0666666666716,{L},0
2296,257,7,28,0,-170.73333333333824,{L},0
2296,258,13,1,0,-172.3333333333382,{L},0
2296,259,13,8,0,-173.93333333333817,{L},0
2296,260,13,19,0,-175.6000000000048,{L},0
2296,261,7,27,0,-177.20000000000476,{L},0
2296,262,13,2,0,-178.80000000000473,{L},0
2296,263,13,9,0,-180.46666666667136,{L},0
2296,264,11,21,0,-182.06666666667132,{L},0
2296,265,7,26,0,-183.6666666666713,{L},0
2296,266,13,3,0,-185.33333333333792,{L},0
2296,267,13,10,0,-186.93333333333788,{L},0
2296,268,11,20,0,-188.53333333333785,{L},0
2296,269,5,28,0,-190.20000000000448,{L},0
2296,270,11,1,0,-191.80000000000445,{L},0
2296,271,11,8,0,-193.4000000000044,{L},0
2296,272,11,19,0,-195.06666666667104,{L},0
2296,273,5,27,0,-196.666666666671,{L},0
2296,274,11,2,0,-198.26666666667097,{L},0
2296,275,11,9,0,-199.9333333333376,{L},0
2296,276,9,21,0,-201.53333333333757,{L},0
2296,277,5,26,0,-203.13333333333753,{L},0
2296,278,11,3,0,-204.80000000000416,{L},0
2296,279,11,10,0,-206.40000000000413,{L},0
2296,280,9,20,0,-208.0000000000041,{L},0
2296,281,9,1,0,-209.66666666667072,{L},0
2296,282,9,8,0,-211.2666666666707,{L},0
2296,283,9,19,0,-212.86666666667065,{L},0
2296,284,9,2,0,-214.53333333333728,{L},0
2296,285,9,9,0,-216.13333333333725,{L},0
2296,286,7,21,0,-217.7333333333372,{L},0
2296,287,9,3,0,-219.40000000000384,{L},0
2296,288,9,10,0,-221.0000000000038,{L},0
2296,289,7,20,0,-222.60000000000377,{L},0
2296,290,7,1,0,-224.2666666666704,{L},0
2296,291,7,8,0,-225.86666666667037,{L},0
2296,292,7,19,0,-227.46666666667033,{L},0
2296,293,7,2,0,-229.13333333333696,{L},0
2296,294,7,9,0,-230.73333333333693,{L},0
2296,295,5,21,0,-232.3333333333369,{L},0
2296,296,7,3,0,-234.00000000000352,{L},0
2296,297,7,10,0,-235.6000000000035,{L},0
2296,298,5,20,0,-237.20000000000346,{L},0
2296,299,5,1,0,-238.86666666667008,{L},0
2296,300,5,8,0,-240.46666666667005,{L},0
2296,301,5,19,0,-242.06666666667002,{L},0
2296,302,5,2,0,-243.73333333333665,{L},0
2296,303,5,9,0,-245.3333333333366,{L},0
2296,304,3,21,0,-246.86666666666991,{L},0
2296,305,5,3,0,-248.46666666666988,{L},0
2296,306,5,10,0,-250.1333333333365,{L},0
2296,307,3,20,0,-251.6666666666698,{L},0
2296,308,3,8,0,-253.26666666666978,{L},0
2296,309,3,19,0,-254.80000000000308,{L},0
2296,310,3,9,0,-256.40000000000305,{L},0
2296,311,1,21,0,-258.0666666666697,{L},0
2296,312,3,10,0,-259.46666666666965,{L},0
2296,313,1,20,0,-261.1333333333363,{L},0
2296,314,1,8,0,-262.53333333333626,{L},0
2296,315,1,19,0,-264.06666666666956,{L},0
2296,316,1,9,0,-265.4000000000029,{L},0
2296,317,1,10,0,-267.0666666666695,{L},0
