time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3049,200,9,17,7.233333333333325,18,{L},0
3049,201,3,23,2.5333333333333345,25,{L},2
3049,202,9,6,8.53333333333333,4,{L},2
3049,203,9,13,5.7333333333333405,11,{L},0
3049,204,7,15,3.5333333333333345,18,{L},0
3049,205,3,24,0.5333333333333333,25,{L},0
3049,206,9,5,5.499999999999995,4,{L},1
3049,207,9,12,2.5999999999999996,11,{L},0
3049,208,7,16,0.26666666666666666,18,{L},0
3049,209,1,22,0,12.1999999999984,{L},0
3049,210,7,7,0.9333333333333332,4,{L},1
3049,211,7,14,0,6.133333333331608,{L},0
3049,212,7,17,0,2.466666666664882,{L},0
3049,213,1,23,0,0.06666666666482474,{L},0
3049,214,7,6,0,-2.333333333335232,{L},0
3049,215,7,13,0,-4.733333333335287,{L},0
3049,216,5,15,0,-7.133333333335346,{L},0
3049,217,1,24,0,-9.5333333333354,{L},0
3049,218,7,5,0,-11.933333333335451,{L},0
3049,219,7,12,0,-14.3333333333355,{L},0
3049,220,5,16,0,-16.466666666668882,{L},0
3049,221,13,28,0,-18.533333333335595,{L},0
3049,222,5,7,0,-20.333333333335645,{L},0
3049,223,5,14,0,-21.933333333335696,{L},0
3049,224,5,17,0,-23.600000000002417,{L},0
3049,225,13,27,0,-25.20000000000247,{L},0
3049,226,5,6,0,-26.80000000000252,{L},0
3049,227,5,13,0,-28.466666666669234,{L},0
3049,228,3,15,0,-30.066666666669285,{L},0
3049,229,13,26,0,-31.666666666669336,{L},0
3049,230,5,5,0,-33.33333333333606,{L},0
3049,231,5,12,0,-34.93333333333611,{L},0
3049,232,3,16,0,-36.53333333333616,{L},0
3049,233,11,28,0,-38.20000000000287,{L},0
3049,234,3,7,0,-39.800000000002925,{L},0
3049,235,3,14,0,-41.400000000002976,{L},0
3049,236,3,17,0,-43.0666666666697,{L},0
3049,237,11,27,0,-44.66666666666975,{L},0
3049,238,3,6,0,-46.2666666666698,{L},0
3049,239,3,13,0,-47.93333333333651,{L},0
3049,240,1,15,0,-49.533333333336564,{L},0
3049,241,11,26,0,-51.133333333336616,{L},0
3049,242,3,5,0,-52.80000000000334,{L},0
3049,243,3,12,0,-54.40000000000339,{L},0
3049,244,1,16,0,-56.00000000000344,{L},0
3049,245,9,28,0,-57.66666666667015,{L},0
