time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
745,31,8,16,7.400000000000009,18,{L},0
745,32,8,17,5.866666666666671,18,{L},0
745,33,6,15,4.400000000000004,18,{L},0
745,34,6,16,3.7000000000000033,18,{L},0
745,35,6,17,2.900000000000002,18,{L},0
745,36,14,28,4.4,25,{L},0
745,37,14,27,1.5999999999999999,25,{L},0
745,38,14,26,0.13333333333333333,25,{L},0
745,39,4,15,1.6666666666666665,18,{L},0
745,40,4,16,0.8999999999999999,18,{L},0
745,41,4,17,0,17.400000000000237,{L},0
745,42,14,14,4.8,11,{L},0
745,43,14,13,1.7999999999999998,11,{L},0
745,44,14,12,0,10.133333333333624,{L},0
745,45,12,14,0,7.06666666666696,{L},0
745,46,12,13,0,4.666666666666965,{L},0
745,47,12,12,0,2.2666666666669695,{L},0
745,48,10,14,0,-0.1333333333330305,{L},0
745,49,10,13,0,-2.3333333333330195,{L},0
745,50,10,12,0,-4.333333333333011,{L},0
745,51,8,14,0,-6.199999999999681,{L},0
745,52,8,13,0,-7.866666666666353,{L},0
745,53,8,12,0,-9.533333333333005,{L},0
745,54,6,14,0,-11.133333333332992,{L},0
745,55,6,13,0,-12.733333333332986,{L},0
745,56,6,12,0,-14.399999999999643,{L},0
745,57,4,14,0,-15.99999999999963,{L},0
745,58,4,13,0,-17.599999999999618,{L},0
745,59,4,12,0,-19.266666666666275,{L},0
745,60,2,15,0,-20.86666666666627,{L},0
745,61,2,16,0,-22.466666666666256,{L},0
745,62,12,28,0,-24.133333333332907,{L},0
745,63,14,7,0,-25.7333333333329,{L},0
745,64,14,6,0,-27.333333333332895,{L},0
745,65,14,5,0,-28.999999999999652,{L},0
745,66,12,7,0,-30.599999999999746,{L},0
745,67,12,6,0,-32.19999999999985,{L},0
745,68,12,5,0,-33.86666666666661,{L},0
745,69,10,7,0,-35.466666666666704,{L},0
745,70,10,6,0,-37.0666666666668,{L},0
745,71,10,5,0,-38.73333333333356,{L},0
745,72,8,7,0,-40.33333333333366,{L},0
745,73,8,6,0,-41.933333333333756,{L},0
745,74,8,5,0,-43.60000000000051,{L},0
745,75,6,7,0,-45.20000000000059,{L},0
745,76,6,6,0,-46.80000000000062,{L},0
745,77,6,5,0,-48.466666666667294,{L},0
745,78,4,7,0,-50.0666666666673,{L},0
745,79,2,14,0,-51.666666666667275,{L},0
745,80,2,17,0,-53.33333333333392,{L},0
745,81,12,27,0,-54.9333333333339,{L},0
745,82,4,6,0,-56.533333333333886,{L},0
745,83,2,13,0,-58.20000000000051,{L},0
745,84,14,21,0,-59.80000000000047,{L},0
745,85,12,26,0,-61.400000000000446,{L},0
745,86,4,5,0,-63.066666666667096,{L},0
745,87,2,12,0,-64.6000000000004,{L},0
745,88,14,20,0,-66.20000000000044,{L},0
745,89,10,28,0,-67.8000000000005,{L},0
745,90,2,7,0,-69.40000000000055,{L},0
745,91,14,8,0,-70.9333333333339,{L},0
745,92,14,19,0,-72.53333333333394,{L},0
745,93,10,27,0,-74.06666666666732,{L},0
745,94,2,6,0,-75.60000000000069,{L},0
745,95,14,9,0,-77.2666666666674,{L},0
745,96,12,21,0,-78.66666666666741,{L},0
745,97,10,26,0,-80.20000000000078,{L},0
745,98,2,5,0,-81.53333333333413,{L},0
745,99,14,10,0,-83.06666666666749,{L},0
745,100,12,20,0,-84.33333333333414,{L},0
745,101,8,28,0,-85.86666666666751,{L},0
745,102,14,1,0,-87.0666666666675,{L},0
745,103,12,8,0,-88.33333333333415,{L},0
745,104,12,19,0,-89.66666666666748,{L},0
745,105,8,27,0,-90.86666666666747,{L},0
745,106,14,2,0,-92.06666666666746,{L},0
745,107,12,9,0,-93.33333333333411,{L},0
745,108,10,21,0,-94.60000000000076,{L},0
745,109,8,26,0,-95.80000000000075,{L},0
745,110,14,3,0,-97.00000000000074,{L},0
745,111,12,10,0,-98.26666666666739,{L},0
745,112,10,20,0,-99.53333333333404,{L},0
745,113,6,28,0,-100.73333333333403,{L},0
745,114,12,1,0,-101.93333333333402,{L},0
745,115,10,8,0,-103.20000000000067,{L},0
745,116,10,19,0,-104.46666666666732,{L},0
745,117,6,27,0,-105.66666666666731,{L},0
745,118,12,2,0,-106.8666666666673,{L},0
745,119,10,9,0,-108.13333333333395,{L},0
745,120,8,21,0,-109.4000000000006,{L},0
745,121,6,26,0,-110.60000000000059,{L},0
745,122,12,3,0,-111.80000000000058,{L},0
745,123,10,10,0,-113.06666666666723,{L},0
745,124,8,20,0,-114.33333333333388,{L},0
745,125,4,28,0,-115.53333333333387,{L},0
